0.0 0.1 0.2 5.53146e+02 2.86698e+00 5.55890e+02 2.33764e+00 5.49925e+02 3.63703e+00 5.55177e+02 2.46436e+00 5.53562e+02 2.71147e+00 5.51622e+02 3.43504e+00 5.52992e+02 2.98743e+00 
0.2 0.3 0.4 5.22303e+02 2.37434e+00 5.27280e+02 2.13145e+00 5.16619e+02 3.21991e+00 5.25574e+02 2.08375e+00 5.24856e+02 2.65839e+00 5.17735e+02 2.81590e+00 5.20402e+02 2.79840e+00 
0.4 0.5 0.6 4.72343e+02 2.46165e+00 4.75960e+02 2.18463e+00 4.67178e+02 3.38180e+00 4.74334e+02 2.21521e+00 4.71900e+02 2.47751e+00 4.66365e+02 3.11045e+00 4.69315e+02 2.77461e+00 
0.6 0.7 0.8 4.08856e+02 2.35548e+00 4.12859e+02 1.81382e+00 4.04635e+02 2.86256e+00 4.11606e+02 2.08521e+00 4.09981e+02 2.21392e+00 4.05406e+02 2.93100e+00 4.07785e+02 2.53367e+00 
0.8 0.9 1.0 3.44300e+02 1.94561e+00 3.47752e+02 1.77745e+00 3.42046e+02 2.66453e+00 3.46288e+02 1.63076e+00 3.44611e+02 1.88143e+00 3.42393e+02 2.30697e+00 3.43609e+02 2.24711e+00 
1.0 1.1 1.2 2.75958e+02 1.87166e+00 2.79958e+02 1.51074e+00 2.73238e+02 2.42270e+00 2.78246e+02 1.58659e+00 2.77557e+02 1.77356e+00 2.74230e+02 2.19932e+00 2.74881e+02 2.02959e+00 
1.2 1.3 1.4 2.09980e+02 1.58264e+00 2.12720e+02 1.20569e+00 2.07562e+02 1.98065e+00 2.11107e+02 1.32493e+00 2.10491e+02 1.35154e+00 2.08282e+02 1.82655e+00 2.09444e+02 1.62080e+00 
1.4 1.5 1.6 1.50176e+02 1.19644e+00 1.51594e+02 9.42139e-01 1.47670e+02 1.42510e+00 1.51493e+02 1.01565e+00 1.50279e+02 1.10567e+00 1.48804e+02 1.45566e+00 1.49377e+02 1.28092e+00 
1.6 1.7 1.8 9.96921e+01 8.84679e-01 1.00966e+02 7.17855e-01 9.92678e+01 1.11421e+00 1.00506e+02 7.56988e-01 9.98312e+01 8.22227e-01 9.88560e+01 1.00461e+00 9.95635e+01 9.01093e-01 
1.8 1.9 2.0 5.73697e+01 5.68089e-01 5.89490e+01 4.53423e-01 5.63165e+01 6.99912e-01 5.80792e+01 4.86911e-01 5.81905e+01 6.01842e-01 5.66816e+01 6.92950e-01 5.70931e+01 5.95252e-01 
