0.0 0.1 0.2 5.11709e+02 2.60258e+00 5.12718e+02 2.07545e+00 5.11523e+02 3.27265e+00 5.12049e+02 2.19541e+00 5.12293e+02 2.45712e+00 5.10450e+02 3.10587e+00 5.11356e+02 2.57979e+00 
0.2 0.3 0.4 4.78676e+02 2.40630e+00 4.80869e+02 1.72295e+00 4.75627e+02 2.86502e+00 4.79844e+02 2.05035e+00 4.79200e+02 2.21117e+00 4.76203e+02 2.90944e+00 4.78263e+02 2.24315e+00 
0.4 0.5 0.6 4.28504e+02 2.12414e+00 4.30049e+02 1.72789e+00 4.25022e+02 2.87673e+00 4.29741e+02 1.80157e+00 4.29071e+02 1.85210e+00 4.27236e+02 2.54011e+00 4.26728e+02 2.27197e+00 
0.6 0.7 0.8 3.64560e+02 2.05185e+00 3.68185e+02 1.47749e+00 3.62642e+02 2.59183e+00 3.66880e+02 1.78906e+00 3.65817e+02 1.81999e+00 3.63256e+02 2.52791e+00 3.64682e+02 2.00187e+00 
0.8 0.9 1.0 3.03004e+02 1.85220e+00 3.03903e+02 1.41135e+00 3.02306e+02 2.27876e+00 3.03515e+02 1.58470e+00 3.03653e+02 1.70803e+00 3.01828e+02 2.25283e+00 3.03210e+02 1.99523e+00 
1.0 1.1 1.2 2.34515e+02 1.50402e+00 2.36333e+02 1.11359e+00 2.31322e+02 1.95385e+00 2.35073e+02 1.26665e+00 2.34778e+02 1.31387e+00 2.32443e+02 1.65554e+00 2.32590e+02 1.56972e+00 
1.2 1.3 1.4 1.75806e+02 1.16119e+00 1.76719e+02 9.34510e-01 1.74732e+02 1.49850e+00 1.76354e+02 9.94149e-01 1.76399e+02 1.14416e+00 1.75445e+02 1.42861e+00 1.75120e+02 1.17451e+00 
1.4 1.5 1.6 1.18137e+02 9.21306e-01 1.19568e+02 7.71595e-01 1.17885e+02 9.33434e-01 1.19144e+02 7.78709e-01 1.18461e+02 9.12959e-01 1.17129e+02 1.09789e+00 1.17779e+02 9.85608e-01 
1.6 1.7 1.8 7.40409e+01 6.38789e-01 7.51098e+01 5.19398e-01 7.34636e+01 8.63342e-01 7.45561e+01 5.65404e-01 7.46225e+01 5.73905e-01 7.33299e+01 7.57724e-01 7.37633e+01 7.18850e-01 
1.8 1.9 2.0 4.01284e+01 4.40759e-01 4.06391e+01 3.70688e-01 4.00924e+01 5.38606e-01 4.03697e+01 3.80189e-01 4.02968e+01 4.16985e-01 3.97907e+01 5.17265e-01 3.97554e+01 4.13428e-01 
2.0 2.1 2.2 1.78555e+01 2.36675e-01 1.81565e+01 2.05522e-01 1.74188e+01 3.00317e-01 1.79936e+01 2.25101e-01 1.80543e+01 2.28490e-01 1.77301e+01 2.59363e-01 1.75927e+01 2.50230e-01 
2.2 2.3 2.4 6.05619e+00 1.06719e-01 6.18938e+00 9.32111e-02 5.94036e+00 1.39470e-01 6.15264e+00 9.88962e-02 6.15855e+00 1.04845e-01 6.05028e+00 1.23467e-01 5.99552e+00 1.27260e-01 
2.4 2.5 2.6 1.41356e+00 4.39903e-02 1.43496e+00 3.95638e-02 1.36530e+00 5.52310e-02 1.41950e+00 4.07214e-02 1.42679e+00 4.19946e-02 1.40316e+00 4.80437e-02 1.39799e+00 5.08511e-02 
2.6 2.7 2.8 2.18040e-01 1.23069e-02 2.15397e-01 1.12211e-02 2.11767e-01 1.36735e-02 2.13244e-01 1.17935e-02 2.16133e-01 1.18112e-02 2.11702e-01 1.31621e-02 2.11546e-01 1.28788e-02 
2.8 2.9 3.0 7.40926e-03 1.02635e-03 7.17573e-03 9.41225e-04 7.35828e-03 1.12385e-03 7.30459e-03 1.01406e-03 7.24679e-03 9.55173e-04 7.52847e-03 1.04515e-03 7.41267e-03 1.10751e-03 
3.0 3.1 3.2 -2.09400e-12 5.20881e-13 -1.63798e-12 3.97012e-13 -2.71858e-12 7.06957e-13 -1.91186e-12 4.75823e-13 -1.79393e-12 4.34664e-13 -2.31555e-12 5.75625e-13 -2.45820e-12 6.39878e-13 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
