0.0 0.1 0.2 -3.84073e+00 7.39888e-01 -5.54349e+00 6.19470e-01 -3.25303e+00 8.27972e-01 -4.83227e+00 6.45846e-01 -4.95189e+00 7.44298e-01 -3.07542e+00 8.22937e-01 -3.69341e+00 7.72264e-01 
0.2 0.3 0.4 -4.31237e+00 6.04608e-01 -5.48681e+00 5.28213e-01 -2.06454e+00 8.97158e-01 -4.76131e+00 6.41129e-01 -4.78549e+00 7.15927e-01 -2.88719e+00 9.68413e-01 -2.87565e+00 7.41555e-01 
0.4 0.5 0.6 -5.10220e+00 7.29578e-01 -6.09533e+00 6.37373e-01 -3.60665e+00 9.29499e-01 -5.25273e+00 6.31414e-01 -5.60882e+00 7.63880e-01 -3.86269e+00 8.22832e-01 -4.32806e+00 7.64189e-01 
0.6 0.7 0.8 -3.94700e+00 7.74599e-01 -6.13084e+00 5.56874e-01 -2.65163e+00 8.49378e-01 -5.01619e+00 6.33559e-01 -4.75173e+00 7.57997e-01 -3.15795e+00 9.49418e-01 -3.52250e+00 7.35401e-01 
0.8 0.9 1.0 -5.56569e+00 7.14628e-01 -6.89986e+00 5.82171e-01 -4.49186e+00 8.42697e-01 -6.06743e+00 5.04795e-01 -6.59495e+00 5.59278e-01 -4.89446e+00 8.82083e-01 -5.14869e+00 6.54588e-01 
1.0 1.1 1.2 -3.82061e+00 5.75997e-01 -5.65826e+00 6.11935e-01 -2.64979e+00 8.90330e-01 -4.86357e+00 6.02769e-01 -5.40032e+00 7.34010e-01 -2.96341e+00 8.45825e-01 -3.38995e+00 7.22166e-01 
1.2 1.3 1.4 -4.59655e+00 7.15734e-01 -5.68508e+00 5.81710e-01 -3.04438e+00 6.12691e-01 -4.49712e+00 5.68148e-01 -5.50105e+00 6.61718e-01 -3.75600e+00 8.10414e-01 -4.02476e+00 7.18167e-01 
1.4 1.5 1.6 -3.70285e+00 6.79165e-01 -5.30727e+00 5.12303e-01 -2.20715e+00 8.42378e-01 -3.92876e+00 5.64892e-01 -5.05704e+00 6.27922e-01 -3.31073e+00 7.98861e-01 -2.90559e+00 6.81675e-01 
1.6 1.7 1.8 -3.65900e+00 5.97623e-01 -4.60684e+00 4.38078e-01 -2.78527e+00 7.59505e-01 -3.98588e+00 5.00338e-01 -4.40304e+00 5.09923e-01 -3.40562e+00 6.84338e-01 -2.98862e+00 3.89502e-01 
1.8 1.9 2.0 -4.02739e+00 5.26439e-01 -4.83726e+00 4.50710e-01 -2.78924e+00 5.91507e-01 -3.76044e+00 4.16585e-01 -4.75414e+00 5.24651e-01 -3.65198e+00 6.48578e-01 -3.56611e+00 5.43161e-01 
2.0 2.1 2.2 -3.76128e+00 4.27896e-01 -4.35067e+00 3.73140e-01 -3.08173e+00 5.14124e-01 -3.81202e+00 3.82284e-01 -4.65263e+00 4.32173e-01 -3.66499e+00 4.65460e-01 -3.41561e+00 4.18496e-01 
2.2 2.3 2.4 -1.70216e+00 3.57094e-01 -2.42593e+00 2.99430e-01 -9.77032e-01 4.36185e-01 -1.85031e+00 2.96388e-01 -2.61649e+00 3.44504e-01 -1.68213e+00 4.33774e-01 -1.56916e+00 3.09899e-01 
2.4 2.5 2.6 -1.90972e+00 2.50671e-01 -2.18795e+00 2.15915e-01 -1.76068e+00 3.21883e-01 -1.95067e+00 2.12712e-01 -2.54806e+00 2.46880e-01 -2.19153e+00 3.16072e-01 -1.52495e+00 2.03543e-01 
2.6 2.7 2.8 -1.23153e+00 1.71512e-01 -1.23172e+00 1.48933e-01 -9.87458e-01 1.93902e-01 -1.02161e+00 1.34674e-01 -1.46930e+00 1.72948e-01 -1.38892e+00 2.03115e-01 -8.99078e-01 1.62764e-01 
2.8 2.9 3.0 -4.99230e-01 9.10761e-02 -5.03096e-01 7.77733e-02 -4.32732e-01 1.03555e-01 -4.70491e-01 7.76335e-02 -6.33070e-01 9.36355e-02 -5.94879e-01 1.04669e-01 -3.88762e-01 8.53782e-02 
