0.0 12.5 25.0 5.11773e+00 1.98692e-02 5.14531e+00 1.64951e-02 5.08874e+00 2.37716e-02 5.14082e+00 1.70879e-02 5.11086e+00 1.92627e-02 5.08817e+00 2.40084e-02 5.08854e+00 1.69549e-02 
25.0 37.5 50.0 1.14368e+01 3.60863e-02 1.15343e+01 3.28119e-02 1.14073e+01 4.73007e-02 1.14991e+01 3.10693e-02 1.14621e+01 3.44282e-02 1.13820e+01 4.84601e-02 1.14519e+01 3.91186e-02 
50.0 62.5 75.0 1.49226e+01 4.91650e-02 1.50142e+01 3.95635e-02 1.48347e+01 5.40187e-02 1.49926e+01 4.15686e-02 1.49341e+01 4.79654e-02 1.48437e+01 5.83994e-02 1.49122e+01 4.50165e-02 
75.0 87.5 100.0 1.56133e+01 4.65090e-02 1.56856e+01 3.96927e-02 1.55541e+01 5.68597e-02 1.56396e+01 3.24304e-02 1.56084e+01 4.33309e-02 1.54962e+01 4.52159e-02 1.55907e+01 4.92709e-02 
100.0 125.0 150.0 1.05297e+01 1.82663e-02 1.05943e+01 1.48910e-02 1.04545e+01 2.26306e-02 1.05697e+01 1.56966e-02 1.05471e+01 1.84562e-02 1.04779e+01 2.13445e-02 1.05111e+01 1.61853e-02 
150.0 175.0 200.0 4.67330e+00 9.66873e-03 4.69991e+00 7.27545e-03 4.65026e+00 1.02097e-02 4.68833e+00 8.31955e-03 4.68381e+00 8.75813e-03 4.65132e+00 1.14115e-02 4.66825e+00 8.42781e-03 
200.0 225.0 250.0 1.91875e+00 4.80595e-03 1.92615e+00 3.96833e-03 1.90688e+00 5.80461e-03 1.92515e+00 4.29086e-03 1.92157e+00 4.59988e-03 1.91014e+00 5.59483e-03 1.91621e+00 5.21647e-03 
250.0 275.0 300.0 8.15803e-01 2.56006e-03 8.19257e-01 2.13057e-03 8.14595e-01 2.91545e-03 8.18321e-01 2.27651e-03 8.17965e-01 2.40193e-03 8.11837e-01 2.93167e-03 8.18246e-01 2.52637e-03 
300.0 325.0 350.0 3.71647e-01 1.33153e-03 3.72131e-01 1.10471e-03 3.71360e-01 1.38733e-03 3.71927e-01 1.16866e-03 3.72103e-01 1.22893e-03 3.70851e-01 1.50604e-03 3.72191e-01 1.23360e-03 
350.0 375.0 400.0 1.78532e-01 7.05463e-04 1.78536e-01 6.01212e-04 1.78498e-01 8.34325e-04 1.78779e-01 6.32296e-04 1.78706e-01 6.65336e-04 1.78249e-01 7.95085e-04 1.78988e-01 7.41826e-04 
400.0 425.0 450.0 9.16450e-02 3.73212e-04 9.17376e-02 3.34228e-04 9.21154e-02 4.97659e-04 9.15202e-02 3.41096e-04 9.20456e-02 3.67820e-04 9.16542e-02 4.14729e-04 9.20620e-02 4.45946e-04 
450.0 475.0 500.0 4.88556e-02 2.62120e-04 4.88360e-02 2.24527e-04 4.87648e-02 3.13410e-04 4.88453e-02 2.40697e-04 4.89908e-02 2.44299e-04 4.89047e-02 2.90391e-04 4.88734e-02 2.82656e-04 
500.0 550.0 600.0 2.16203e-02 8.03385e-05 2.15173e-02 7.26730e-05 2.16245e-02 9.50500e-05 2.15670e-02 7.47233e-05 2.16235e-02 7.83697e-05 2.16438e-02 8.24641e-05 2.16263e-02 8.68508e-05 
600.0 700.0 800.0 5.33463e-03 1.85481e-05 5.29365e-03 1.64932e-05 5.35564e-03 2.15116e-05 5.31141e-03 1.75380e-05 5.32578e-03 1.74963e-05 5.35272e-03 1.98257e-05 5.34579e-03 2.01211e-05 
800.0 900.0 1000.0 9.42978e-04 5.08111e-06 9.29265e-04 4.53914e-06 9.50984e-04 5.74440e-06 9.36821e-04 4.86159e-06 9.37974e-04 4.74767e-06 9.48767e-04 5.31490e-06 9.48019e-04 5.47745e-06 
