0.0 50.0 100.0 4.32105e-03 1.14819e-04 4.41874e-03 1.07922e-04 4.32023e-03 1.23526e-04 4.40115e-03 1.03353e-04 4.32399e-03 1.14591e-04 4.21831e-03 1.25798e-04 4.40148e-03 1.11931e-04 
100.0 150.0 200.0 1.96760e+00 4.43818e-03 1.99159e+00 3.88471e-03 1.94895e+00 5.09245e-03 1.98731e+00 3.89604e-03 1.97018e+00 4.40836e-03 1.94306e+00 4.95239e-03 1.96229e+00 4.03821e-03 
200.0 250.0 300.0 9.11747e+00 7.88517e-03 9.22518e+00 6.74216e-03 9.01893e+00 8.77117e-03 9.20504e+00 6.97375e-03 9.12645e+00 7.56744e-03 9.01944e+00 8.95545e-03 9.11019e+00 7.63653e-03 
300.0 350.0 400.0 5.31626e+00 5.23359e-03 5.36749e+00 4.74310e-03 5.25768e+00 6.32242e-03 5.35868e+00 4.72845e-03 5.32463e+00 5.42681e-03 5.26100e+00 6.28935e-03 5.31000e+00 5.46906e-03 
400.0 450.0 500.0 2.18477e+00 2.48577e-03 2.19517e+00 2.34187e-03 2.16600e+00 3.12426e-03 2.19318e+00 2.28833e-03 2.18770e+00 2.60369e-03 2.17117e+00 2.86993e-03 2.18243e+00 2.72045e-03 
500.0 550.0 600.0 8.98965e-01 1.29134e-03 8.99407e-01 1.14669e-03 8.94402e-01 1.51767e-03 8.99457e-01 1.16020e-03 8.99488e-01 1.27357e-03 8.96453e-01 1.46828e-03 8.98538e-01 1.33701e-03 
600.0 650.0 700.0 3.96686e-01 6.19940e-04 3.94728e-01 5.97069e-04 3.96047e-01 7.48864e-04 3.95937e-01 5.73273e-04 3.95785e-01 6.46509e-04 3.97075e-01 6.89489e-04 3.97348e-01 6.49897e-04 
700.0 750.0 800.0 1.84234e-01 3.59557e-04 1.82872e-01 3.23973e-04 1.84901e-01 3.89597e-04 1.83508e-01 3.26128e-04 1.83765e-01 3.52085e-04 1.84548e-01 3.96289e-04 1.84818e-01 3.69088e-04 
800.0 850.0 900.0 9.19133e-02 2.05678e-04 9.10265e-02 1.89391e-04 9.23953e-02 2.36461e-04 9.14934e-02 1.93102e-04 9.17199e-02 2.04385e-04 9.23639e-02 2.25175e-04 9.22596e-02 2.15279e-04 
900.0 950.0 1000.0 4.78160e-02 1.24980e-04 4.72853e-02 1.15614e-04 4.81525e-02 1.40941e-04 4.75701e-02 1.16931e-04 4.76631e-02 1.24095e-04 4.80216e-02 1.36176e-04 4.80443e-02 1.28697e-04 
1000.0 1100.0 1200.0 2.06886e-02 4.18149e-05 2.03746e-02 3.96515e-05 2.08872e-02 4.61094e-05 2.05223e-02 4.00607e-05 2.05560e-02 4.14269e-05 2.08240e-02 4.47105e-05 2.08059e-02 4.33629e-05 
1200.0 1300.0 1400.0 7.07277e-03 1.92453e-05 6.95223e-03 1.80924e-05 7.16544e-03 2.08832e-05 7.01467e-03 1.85613e-05 7.03047e-03 1.89392e-05 7.13060e-03 2.02250e-05 7.12677e-03 1.99863e-05 
1400.0 1500.0 1600.0 2.67921e-03 9.13442e-06 2.62391e-03 8.67187e-06 2.72776e-03 9.91751e-06 2.65165e-03 8.88173e-06 2.65548e-03 9.02758e-06 2.70685e-03 9.51410e-06 2.70604e-03 9.49048e-06 
1600.0 1700.0 1800.0 1.11718e-03 4.94948e-06 1.08889e-03 4.60962e-06 1.14262e-03 5.48701e-06 1.10326e-03 4.79115e-06 1.10414e-03 4.78543e-06 1.13070e-03 5.17177e-06 1.13282e-03 5.30909e-06 
1800.0 1900.0 2000.0 4.86537e-04 2.64679e-06 4.73582e-04 2.40638e-06 4.98819e-04 2.97212e-06 4.80244e-04 2.55002e-06 4.79646e-04 2.48488e-06 4.92112e-04 2.76090e-06 4.94804e-04 2.86293e-06 
