0.0 50.0 100.0 -9.91881e-05 2.28987e-05 -1.26229e-04 2.28501e-05 -8.30213e-05 2.36118e-05 -1.01202e-04 2.15996e-05 -1.36125e-04 2.58968e-05 -1.04555e-04 2.54586e-05 -9.16912e-05 2.04175e-05 
100.0 150.0 200.0 -3.14348e-02 2.86328e-03 -3.22797e-02 2.23513e-03 -2.44967e-02 3.66063e-03 -3.16026e-02 2.17541e-03 -3.82977e-02 2.65640e-03 -3.31637e-02 3.52482e-03 -2.81548e-02 2.95066e-03 
200.0 250.0 300.0 -1.16295e-01 6.31714e-03 -1.16123e-01 5.02844e-03 -8.31343e-02 8.26568e-03 -1.10855e-01 5.24552e-03 -1.48097e-01 6.03914e-03 -1.20733e-01 7.74349e-03 -1.09908e-01 6.74158e-03 
300.0 350.0 400.0 -3.82211e-02 3.85735e-03 -1.86967e-02 3.02559e-03 -4.24508e-02 4.69728e-03 -2.96839e-02 3.24894e-03 -3.88597e-02 2.92753e-03 -4.88932e-02 4.70081e-03 -4.60622e-02 3.88567e-03 
400.0 450.0 500.0 -7.78911e-04 1.64998e-03 1.00683e-02 1.30540e-03 -6.43327e-03 2.01685e-03 2.45576e-03 1.40396e-03 2.01108e-03 1.53899e-03 -5.44677e-03 1.99348e-03 -7.51257e-03 1.76040e-03 
500.0 550.0 600.0 3.05263e-03 6.76998e-04 8.06645e-03 5.44523e-04 1.15735e-03 8.78795e-04 4.32136e-03 5.79598e-04 5.22025e-03 6.32233e-04 1.33634e-03 8.01649e-04 2.92101e-04 6.47125e-04 
600.0 650.0 700.0 2.18151e-03 2.91903e-04 4.35768e-03 2.48703e-04 7.07118e-04 3.77926e-04 2.64223e-03 2.52015e-04 3.19376e-03 2.92087e-04 1.40729e-03 3.45374e-04 5.41500e-04 3.25288e-04 
700.0 750.0 800.0 6.47725e-04 1.47335e-04 1.83515e-03 1.25469e-04 1.07647e-04 1.81570e-04 9.52319e-04 1.29082e-04 1.28462e-03 1.44979e-04 2.16547e-04 1.72609e-04 4.42519e-05 1.55542e-04 
800.0 850.0 900.0 4.79559e-04 7.43192e-05 1.05882e-03 6.50518e-05 1.13582e-04 8.57824e-05 6.13619e-04 6.64192e-05 7.80760e-04 7.35553e-05 2.71384e-04 8.61765e-05 1.02880e-04 7.52449e-05 
900.0 950.0 1000.0 2.20283e-04 4.12339e-05 5.54784e-04 3.68359e-05 6.91260e-05 4.73774e-05 3.10274e-04 3.67407e-05 4.15254e-04 4.09357e-05 1.23774e-04 4.66988e-05 8.32032e-05 4.13340e-05 
1000.0 1100.0 1200.0 9.93349e-05 1.23125e-05 2.35833e-04 1.20254e-05 3.64788e-05 1.44808e-05 1.36328e-04 1.04691e-05 1.82793e-04 1.30546e-05 5.76377e-05 1.36508e-05 2.76641e-05 1.22275e-05 
1200.0 1300.0 1400.0 4.65940e-05 4.98482e-06 9.21042e-05 4.89664e-06 1.24842e-05 4.19115e-06 5.65734e-05 4.56887e-06 7.46131e-05 5.37604e-06 3.26627e-05 5.49331e-06 1.93987e-05 4.75600e-06 
1400.0 1500.0 1600.0 2.17305e-05 2.40472e-06 4.21635e-05 2.45307e-06 8.68781e-06 2.07053e-06 2.68707e-05 2.20804e-06 3.40515e-05 2.63490e-06 1.54822e-05 2.63463e-06 8.75370e-06 2.12915e-06 
1600.0 1700.0 1800.0 1.03161e-05 1.21515e-06 1.86708e-05 1.29351e-06 3.66886e-06 1.14497e-06 1.16607e-05 1.11191e-06 1.58461e-05 1.40168e-06 7.73020e-06 1.31931e-06 4.54645e-06 1.02054e-06 
1800.0 1900.0 2000.0 4.23305e-06 6.08848e-07 7.89151e-06 6.55175e-07 1.10034e-06 4.99196e-07 5.00401e-06 5.51303e-07 6.64455e-06 7.31139e-07 2.79574e-06 6.68417e-07 1.78616e-06 5.13443e-07 
