0.0 50.0 100.0 7.24955e-04 4.83735e-05 8.39689e-04 4.62985e-05 6.18959e-04 5.17243e-05 8.17925e-04 4.70660e-05 7.32798e-04 4.79689e-05 6.39769e-04 4.95813e-05 7.14507e-04 5.01489e-05 
100.0 150.0 200.0 7.51064e-01 2.76446e-03 7.76041e-01 2.33631e-03 7.30164e-01 3.44565e-03 7.69199e-01 2.34492e-03 7.55562e-01 2.69934e-03 7.31083e-01 3.28547e-03 7.46096e-01 2.90582e-03 
200.0 250.0 300.0 4.67799e+00 7.52764e-03 4.78117e+00 5.95033e-03 4.56592e+00 9.60953e-03 4.75660e+00 6.26138e-03 4.69679e+00 7.24616e-03 4.58975e+00 9.23680e-03 4.64634e+00 8.13532e-03 
300.0 350.0 400.0 3.28727e+00 4.91702e-03 3.34413e+00 3.99773e-03 3.22967e+00 6.17913e-03 3.32586e+00 4.26906e-03 3.30157e+00 4.64590e-03 3.24330e+00 5.87837e-03 3.27036e+00 5.20497e-03 
400.0 450.0 500.0 1.39358e+00 2.16718e-03 1.41191e+00 1.79853e-03 1.37569e+00 2.79698e-03 1.40690e+00 1.68606e-03 1.39939e+00 2.09469e-03 1.38011e+00 2.59550e-03 1.38845e+00 2.36507e-03 
500.0 550.0 600.0 5.65067e-01 9.64673e-04 5.70114e-01 8.20771e-04 5.59233e-01 1.22668e-03 5.68637e-01 8.66561e-04 5.67221e-01 9.28740e-04 5.60818e-01 1.11324e-03 5.63536e-01 1.05805e-03 
600.0 650.0 700.0 2.41008e-01 4.70727e-04 2.42774e-01 4.00606e-04 2.38708e-01 5.79163e-04 2.42332e-01 4.20220e-04 2.41801e-01 4.43472e-04 2.39798e-01 5.24723e-04 2.40562e-01 5.07898e-04 
700.0 750.0 800.0 1.09738e-01 2.46436e-04 1.10371e-01 2.07708e-04 1.08867e-01 2.97033e-04 1.10212e-01 2.23618e-04 1.10100e-01 2.30760e-04 1.09290e-01 2.77002e-04 1.09495e-01 2.62856e-04 
800.0 850.0 900.0 5.35533e-02 1.38902e-04 5.37703e-02 1.18707e-04 5.32103e-02 1.64600e-04 5.36931e-02 1.26122e-04 5.36800e-02 1.30747e-04 5.33395e-02 1.54125e-04 5.34612e-02 1.47373e-04 
900.0 950.0 1000.0 2.73052e-02 8.23867e-05 2.73979e-02 7.08980e-05 2.70978e-02 9.58195e-05 2.73917e-02 7.68872e-05 2.73448e-02 7.59168e-05 2.71824e-02 8.98745e-05 2.72046e-02 8.83269e-05 
1000.0 1100.0 1200.0 1.14344e-02 2.90438e-05 1.14819e-02 2.61993e-05 1.13546e-02 3.32078e-05 1.14705e-02 2.75512e-05 1.14636e-02 2.76457e-05 1.13851e-02 3.10014e-05 1.14093e-02 3.11701e-05 
1200.0 1300.0 1400.0 3.78178e-03 1.30026e-05 3.80173e-03 1.18385e-05 3.74767e-03 1.46775e-05 3.79226e-03 1.25872e-05 3.79561e-03 1.22622e-05 3.76658e-03 1.35881e-05 3.76693e-03 1.41128e-05 
1400.0 1500.0 1600.0 1.41436e-03 6.67972e-06 1.41930e-03 6.12150e-06 1.39867e-03 7.39757e-06 1.41740e-03 6.49975e-06 1.41936e-03 6.35432e-06 1.40455e-03 6.84023e-06 1.40672e-03 7.22343e-06 
1600.0 1700.0 1800.0 5.70236e-04 3.67979e-06 5.75106e-04 3.38629e-06 5.62722e-04 4.08791e-06 5.72391e-04 3.58939e-06 5.74790e-04 3.49682e-06 5.67933e-04 3.80083e-06 5.65836e-04 3.99362e-06 
1800.0 1900.0 2000.0 2.50310e-04 2.17047e-06 2.51852e-04 1.97638e-06 2.46784e-04 2.41241e-06 2.51544e-04 2.12749e-06 2.51711e-04 2.03147e-06 2.49017e-04 2.22670e-06 2.48923e-04 2.36657e-06 
