0.0 12.5 25.0 -7.09594e-03 2.14209e-03 -1.54957e-02 1.87368e-03 -4.74182e-03 2.56007e-03 -1.20148e-02 1.78769e-03 -8.36586e-03 2.19357e-03 5.85918e-04 2.62215e-03 -8.23161e-03 1.91666e-03 
25.0 37.5 50.0 2.41019e-02 4.48727e-03 2.51605e-02 3.76705e-03 4.05393e-03 5.35706e-03 2.59642e-02 3.73884e-03 2.89211e-02 4.36332e-03 2.22680e-02 5.44209e-03 1.65235e-02 4.31785e-03 
50.0 62.5 75.0 8.87933e-02 5.48841e-03 1.17368e-01 4.39087e-03 1.36785e-02 6.22998e-03 1.08933e-01 4.69151e-03 1.02737e-01 5.17192e-03 5.14879e-02 6.57438e-03 6.98514e-02 5.21310e-03 
75.0 87.5 100.0 1.15536e-01 5.64192e-03 1.68497e-01 4.63451e-03 1.73192e-02 6.95201e-03 1.51694e-01 4.76859e-03 1.43356e-01 5.32020e-03 6.06410e-02 6.73035e-03 8.91998e-02 5.73660e-03 
100.0 125.0 150.0 1.09915e-01 3.11251e-03 1.54892e-01 2.60798e-03 2.77735e-02 3.85686e-03 1.38481e-01 2.60928e-03 1.34105e-01 3.06851e-03 6.67320e-02 3.73989e-03 8.21636e-02 2.89916e-03 
150.0 175.0 200.0 6.15433e-02 1.48728e-03 8.55982e-02 1.17945e-03 1.93586e-02 1.81231e-03 7.48548e-02 1.23276e-03 7.58107e-02 1.45355e-03 4.17222e-02 1.70935e-03 4.54615e-02 1.52132e-03 
200.0 225.0 250.0 2.97604e-02 6.43913e-04 4.12842e-02 5.81974e-04 1.02512e-02 7.62303e-04 3.56207e-02 5.74091e-04 3.72350e-02 6.53442e-04 2.08489e-02 7.45101e-04 2.17135e-02 6.67931e-04 
250.0 275.0 300.0 1.48876e-02 3.26321e-04 2.01153e-02 3.04660e-04 5.60537e-03 3.63596e-04 1.74695e-02 3.00418e-04 1.85481e-02 3.33632e-04 1.11356e-02 3.66960e-04 1.08075e-02 3.22294e-04 
300.0 325.0 350.0 7.62092e-03 1.66248e-04 1.02251e-02 1.68738e-04 3.14979e-03 1.87166e-04 8.74754e-03 1.57022e-04 9.52448e-03 1.79466e-04 5.95072e-03 1.90171e-04 5.55362e-03 1.69488e-04 
350.0 375.0 400.0 4.07671e-03 9.75744e-05 5.27601e-03 1.00284e-04 1.95089e-03 9.98817e-05 4.61688e-03 9.52699e-05 4.96863e-03 1.04683e-04 3.28707e-03 1.03755e-04 3.05711e-03 9.30513e-05 
400.0 425.0 450.0 2.18744e-03 5.43919e-05 2.73932e-03 5.56669e-05 1.10750e-03 5.24250e-05 2.40331e-03 5.23518e-05 2.62855e-03 5.86724e-05 1.78373e-03 5.52193e-05 1.64756e-03 5.05046e-05 
450.0 475.0 500.0 1.16029e-03 3.33595e-05 1.48178e-03 3.58986e-05 5.82344e-04 3.11889e-05 1.28376e-03 3.31082e-05 1.40763e-03 3.64735e-05 9.59411e-04 3.36297e-05 8.55891e-04 3.02653e-05 
500.0 550.0 600.0 5.35683e-04 1.42970e-05 6.70375e-04 1.54305e-05 2.89121e-04 1.29482e-05 5.90439e-04 1.43992e-05 6.45567e-04 1.55511e-05 4.60405e-04 1.45262e-05 4.10103e-04 1.28805e-05 
600.0 700.0 800.0 1.10386e-04 3.62801e-06 1.36796e-04 3.84933e-06 6.32160e-05 3.58777e-06 1.19380e-04 3.58980e-06 1.32361e-04 3.93606e-06 9.53521e-05 3.68370e-06 8.44897e-05 3.40807e-06 
800.0 900.0 1000.0 1.08128e-05 5.88413e-07 1.34296e-05 5.93213e-07 6.35445e-06 6.36881e-07 1.15964e-05 5.61779e-07 1.29720e-05 6.19182e-07 9.72554e-06 6.30770e-07 8.33603e-06 5.84262e-07 
