0.0 2.5 5.0 -6.91788e-02 2.11306e-03 -8.53862e-02 2.01747e-03 -4.85388e-02 2.54278e-03 -7.60895e-02 1.84990e-03 -8.11557e-02 2.30633e-03 -5.57397e-02 2.48346e-03 -6.34365e-02 2.12406e-03 
5.0 7.5 10.0 -1.95437e-01 4.99078e-03 -2.30285e-01 4.48982e-03 -1.47681e-01 6.03693e-03 -2.08589e-01 4.24471e-03 -2.26793e-01 5.27144e-03 -1.69818e-01 5.91169e-03 -1.80427e-01 4.89038e-03 
10.0 12.5 15.0 -2.83698e-01 7.07889e-03 -3.36853e-01 6.27728e-03 -2.14996e-01 8.46168e-03 -2.99114e-01 5.96285e-03 -3.36220e-01 7.30883e-03 -2.52134e-01 8.49182e-03 -2.61117e-01 6.85120e-03 
15.0 17.5 20.0 -3.62285e-01 8.46847e-03 -4.22149e-01 7.78384e-03 -2.88296e-01 1.06902e-02 -3.79464e-01 7.42647e-03 -4.23726e-01 9.12421e-03 -3.29823e-01 1.03333e-02 -3.31528e-01 8.63904e-03 
20.0 22.5 25.0 -4.06055e-01 1.06159e-02 -4.73063e-01 8.81968e-03 -3.21034e-01 1.30189e-02 -4.23352e-01 8.13559e-03 -4.81095e-01 1.02104e-02 -3.71295e-01 1.25706e-02 -3.70973e-01 1.04986e-02 
25.0 27.5 30.0 -4.55869e-01 1.11430e-02 -5.20639e-01 9.80588e-03 -3.72631e-01 1.40902e-02 -4.69808e-01 9.52654e-03 -5.38631e-01 1.16449e-02 -4.30078e-01 1.39018e-02 -4.24142e-01 1.15041e-02 
30.0 32.5 35.0 -4.77790e-01 1.22560e-02 -5.44172e-01 1.10674e-02 -3.82402e-01 1.55686e-02 -4.89081e-01 1.04389e-02 -5.58375e-01 1.30342e-02 -4.40808e-01 1.52569e-02 -4.36817e-01 1.26643e-02 
35.0 37.5 40.0 -4.90294e-01 1.37315e-02 -5.54883e-01 1.16665e-02 -3.98957e-01 1.61189e-02 -5.00527e-01 1.10661e-02 -5.80994e-01 1.37807e-02 -4.54289e-01 1.59180e-02 -4.43656e-01 1.37830e-02 
40.0 42.5 45.0 -5.21164e-01 1.41814e-02 -5.74631e-01 1.20936e-02 -4.35659e-01 1.80358e-02 -5.19495e-01 1.09539e-02 -6.11751e-01 1.43916e-02 -4.94475e-01 1.72425e-02 -4.75456e-01 1.46786e-02 
45.0 47.5 50.0 -5.16464e-01 1.43716e-02 -5.82632e-01 1.27092e-02 -4.46845e-01 1.88469e-02 -5.17797e-01 1.21403e-02 -6.11546e-01 1.51330e-02 -5.03835e-01 1.87810e-02 -4.86477e-01 1.47411e-02 
50.0 52.5 55.0 -5.65042e-01 1.58899e-02 -6.08661e-01 1.27484e-02 -5.04316e-01 1.93352e-02 -5.52534e-01 1.33826e-02 -6.50584e-01 1.62524e-02 -5.57771e-01 1.91752e-02 -5.30034e-01 1.61596e-02 
55.0 57.5 60.0 -5.60061e-01 1.65872e-02 -6.01075e-01 1.31946e-02 -5.14139e-01 1.99962e-02 -5.54797e-01 1.40611e-02 -6.47294e-01 1.66457e-02 -5.63460e-01 2.03690e-02 -5.41404e-01 1.69435e-02 
60.0 62.5 65.0 -6.55348e-01 1.76616e-02 -7.15096e-01 1.46749e-02 -5.97005e-01 2.22457e-02 -6.44666e-01 1.39760e-02 -7.65630e-01 1.73333e-02 -6.52897e-01 2.14827e-02 -6.23300e-01 1.76992e-02 
65.0 67.5 70.0 -6.83164e-01 1.68658e-02 -7.19303e-01 1.32226e-02 -6.29588e-01 2.13185e-02 -6.75217e-01 1.41762e-02 -7.80505e-01 1.54262e-02 -6.75019e-01 1.81970e-02 -6.51182e-01 1.75837e-02 
