0.0 12.5 25.0 -1.53458e+00 2.89124e-02 -1.91143e+00 2.44950e-02 -1.11039e+00 3.36512e-02 -1.71354e+00 2.47193e-02 -1.77802e+00 2.93712e-02 -1.23475e+00 3.62478e-02 -1.39786e+00 2.78298e-02 
25.0 37.5 50.0 4.16304e-01 9.01580e-03 5.97112e-01 7.55715e-03 1.49793e-01 1.20026e-02 5.41226e-01 8.04286e-03 4.80457e-01 9.37463e-03 2.11343e-01 1.12999e-02 3.65487e-01 9.79883e-03 
50.0 62.5 75.0 2.26559e-01 2.05929e-03 2.04258e-01 1.68523e-03 2.54656e-01 2.59502e-03 2.04544e-01 1.72596e-03 2.26837e-01 2.01733e-03 2.53832e-01 2.50871e-03 2.27961e-01 2.13735e-03 
75.0 87.5 100.0 3.37171e-02 3.31822e-04 2.81487e-02 2.65823e-04 4.11281e-02 4.22222e-04 2.91075e-02 2.78250e-04 3.26522e-02 3.16553e-04 3.97177e-02 4.02069e-04 3.49268e-02 3.48083e-04 
100.0 125.0 150.0 2.19729e-03 2.33933e-05 1.75180e-03 1.84989e-05 2.81076e-03 3.00954e-05 1.85699e-03 1.96589e-05 2.07176e-03 2.19857e-05 2.63219e-03 2.81156e-05 2.33636e-03 2.48980e-05 
150.0 175.0 200.0 9.81529e-06 2.06503e-07 7.59086e-06 1.59216e-07 1.30557e-05 2.75535e-07 8.26841e-06 1.73871e-07 8.97206e-06 1.88160e-07 1.18532e-05 2.49524e-07 1.08462e-05 2.28876e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
