0.0 12.5 25.0 1.38970e-02 3.80555e-03 -4.56850e-03 3.50628e-03 3.13971e-02 3.83238e-03 3.36981e-03 2.73606e-03 7.10187e-03 3.91518e-03 2.99406e-02 4.68542e-03 2.09752e-02 3.42531e-03 
25.0 37.5 50.0 2.82948e-02 7.58346e-03 1.48645e-02 6.70329e-03 2.21478e-02 8.86054e-03 2.45318e-02 6.58545e-03 2.37427e-02 7.72484e-03 3.54484e-02 8.88690e-03 2.75615e-02 7.27079e-03 
50.0 62.5 75.0 9.87836e-02 9.44477e-03 1.37904e-01 8.03491e-03 2.28831e-02 1.07477e-02 1.25024e-01 8.27075e-03 1.21431e-01 9.27148e-03 5.59843e-02 1.12012e-02 7.83856e-02 8.86797e-03 
75.0 87.5 100.0 1.33253e-01 9.14439e-03 2.22066e-01 8.47912e-03 -2.45864e-02 1.07138e-02 1.95937e-01 8.13866e-03 1.75387e-01 8.93065e-03 3.24798e-02 1.05520e-02 9.27219e-02 9.00876e-03 
100.0 125.0 150.0 9.06764e-02 4.25427e-03 1.69734e-01 4.01932e-03 -3.53281e-02 4.71878e-03 1.41515e-01 3.86501e-03 1.28558e-01 4.30025e-03 1.42124e-02 4.82414e-03 5.53475e-02 4.09600e-03 
150.0 175.0 200.0 3.49924e-02 2.23680e-03 7.60967e-02 2.12307e-03 -3.28985e-02 2.44099e-03 6.06207e-02 2.06012e-03 5.59614e-02 2.28163e-03 -2.06844e-03 2.48728e-03 1.16216e-02 2.16666e-03 
200.0 225.0 250.0 1.69582e-02 1.12475e-03 3.57632e-02 1.12454e-03 -1.56268e-02 1.21561e-03 2.82415e-02 1.06437e-03 2.68924e-02 1.19292e-03 -1.16723e-04 1.24024e-03 4.89792e-03 1.10213e-03 
250.0 275.0 300.0 9.34908e-03 5.96433e-04 1.85588e-02 6.14021e-04 -5.63060e-03 6.03113e-04 1.45452e-02 5.87735e-04 1.48109e-02 6.44417e-04 1.81489e-03 6.33156e-04 3.52816e-03 5.62504e-04 
300.0 325.0 350.0 4.17381e-03 3.12688e-04 8.45092e-03 3.24670e-04 -3.09070e-03 3.08493e-04 6.50423e-03 3.06725e-04 6.72144e-03 3.32284e-04 8.47969e-04 3.14579e-04 1.21253e-03 2.92772e-04 
350.0 375.0 400.0 1.79026e-03 1.63748e-04 3.77044e-03 1.70325e-04 -1.52454e-03 1.62204e-04 2.84597e-03 1.59818e-04 2.96149e-03 1.74609e-04 2.43216e-04 1.69872e-04 4.35351e-04 1.52178e-04 
400.0 425.0 450.0 8.76961e-04 8.81200e-05 1.86271e-03 9.41730e-05 -8.04182e-04 8.49297e-05 1.39913e-03 8.75347e-05 1.48652e-03 9.57701e-05 1.23679e-04 8.89131e-05 1.46447e-04 8.09851e-05 
450.0 475.0 500.0 3.63136e-04 4.92530e-05 8.95403e-04 5.16470e-05 -4.76267e-04 4.89272e-05 6.35080e-04 4.86916e-05 7.06924e-04 5.34809e-05 -1.74266e-05 5.06970e-05 7.45938e-06 4.62327e-05 
500.0 550.0 600.0 2.75424e-04 2.21404e-05 4.86541e-04 2.32199e-05 -8.73571e-05 2.04699e-05 3.66060e-04 2.14434e-05 4.32585e-04 2.44208e-05 1.35674e-04 2.28336e-05 9.76207e-05 1.97880e-05 
600.0 700.0 800.0 8.11318e-05 5.64303e-06 1.30263e-04 6.29181e-06 -5.80468e-06 4.96626e-06 9.83204e-05 5.62356e-06 1.14716e-04 6.30160e-06 5.06905e-05 5.57450e-06 3.64064e-05 4.95310e-06 
800.0 900.0 1000.0 8.13518e-06 8.73717e-07 1.36540e-05 9.18893e-07 -9.36109e-07 8.54602e-07 1.04754e-05 8.58619e-07 1.19972e-05 9.34196e-07 5.35951e-06 9.26340e-07 3.97852e-06 8.32470e-07 
