0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.29280e-02 1.06441e-03 4.37714e-02 9.32075e-04 4.25500e-02 1.15371e-03 4.35572e-02 9.27116e-04 4.32088e-02 7.88013e-04 4.21100e-02 1.29038e-03 4.31869e-02 9.64943e-04 
300.0 350.0 400.0 3.71257e-01 3.92466e-03 3.75876e-01 3.05989e-03 3.69316e-01 4.84727e-03 3.75652e-01 3.33912e-03 3.71068e-01 3.63924e-03 3.67105e-01 4.79543e-03 3.73406e-01 3.96946e-03 
400.0 450.0 500.0 7.51356e-01 6.74935e-03 7.62013e-01 5.65028e-03 7.47226e-01 7.10684e-03 7.52546e-01 5.08028e-03 7.53659e-01 6.66008e-03 7.40428e-01 7.31071e-03 7.52289e-01 6.97581e-03 
500.0 550.0 600.0 9.47424e-01 7.99735e-03 9.54356e-01 6.73854e-03 9.46243e-01 8.89508e-03 9.50906e-01 6.78745e-03 9.45193e-01 7.62478e-03 9.37741e-01 9.73411e-03 9.43648e-01 8.28304e-03 
600.0 650.0 700.0 1.00115e+00 8.59381e-03 1.00976e+00 6.80806e-03 9.88108e-01 1.09807e-02 1.00783e+00 7.24924e-03 1.00403e+00 7.84268e-03 9.95077e-01 9.66200e-03 9.97857e-01 8.93576e-03 
700.0 750.0 800.0 9.53169e-01 8.20786e-03 9.69724e-01 6.95840e-03 9.45449e-01 1.06503e-02 9.64097e-01 7.22217e-03 9.62931e-01 8.21701e-03 9.46257e-01 1.03665e-02 9.55922e-01 9.06828e-03 
800.0 850.0 900.0 8.73919e-01 7.91003e-03 8.83830e-01 6.35222e-03 8.69393e-01 9.97544e-03 8.83351e-01 6.83914e-03 8.80426e-01 7.77139e-03 8.73077e-01 9.60695e-03 8.77110e-01 8.78321e-03 
900.0 950.0 1000.0 7.81373e-01 7.73052e-03 7.92779e-01 6.00926e-03 7.76991e-01 8.30263e-03 7.88865e-01 5.69878e-03 7.87086e-01 7.14062e-03 7.77372e-01 9.03310e-03 7.83484e-01 6.69325e-03 
1000.0 1050.0 1100.0 6.89086e-01 5.97283e-03 6.91759e-01 5.36751e-03 6.83492e-01 9.07461e-03 6.91743e-01 5.85835e-03 6.87652e-01 6.33619e-03 6.84302e-01 7.56059e-03 6.87928e-01 6.36467e-03 
1100.0 1150.0 1200.0 5.99169e-01 5.85538e-03 6.05371e-01 5.30989e-03 5.95549e-01 8.19144e-03 6.04649e-01 5.74579e-03 6.03175e-01 6.18792e-03 5.96985e-01 6.42434e-03 5.97654e-01 7.11294e-03 
1200.0 1250.0 1300.0 5.31249e-01 5.76393e-03 5.29411e-01 4.79276e-03 5.26225e-01 7.39930e-03 5.30051e-01 4.98887e-03 5.29638e-01 5.56069e-03 5.29983e-01 6.71352e-03 5.29907e-01 6.22778e-03 
1300.0 1350.0 1400.0 4.44303e-01 5.58211e-03 4.49953e-01 4.50922e-03 4.40453e-01 7.16798e-03 4.49416e-01 4.74153e-03 4.47194e-01 5.17484e-03 4.45293e-01 5.86501e-03 4.46718e-01 5.91243e-03 
1400.0 1450.0 1500.0 4.06975e-01 4.89183e-03 4.06849e-01 4.03273e-03 4.06547e-01 6.43874e-03 4.02789e-01 4.35811e-03 4.06649e-01 4.81073e-03 4.06533e-01 6.02866e-03 4.05900e-01 5.39392e-03 
1500.0 1550.0 1600.0 3.35284e-01 4.78419e-03 3.40464e-01 3.83917e-03 3.35496e-01 5.36468e-03 3.39418e-01 3.77903e-03 3.38942e-01 4.42481e-03 3.29539e-01 5.70749e-03 3.41374e-01 4.20243e-03 
1600.0 1650.0 1700.0 2.93115e-01 4.22546e-03 2.96427e-01 3.40368e-03 2.92924e-01 5.49095e-03 2.93211e-01 3.58257e-03 2.95132e-01 4.00866e-03 2.93924e-01 4.72693e-03 2.93673e-01 4.61801e-03 
1700.0 1750.0 1800.0 2.68110e-01 3.68396e-03 2.66401e-01 3.06997e-03 2.69126e-01 4.79711e-03 2.65674e-01 3.37756e-03 2.67559e-01 3.48760e-03 2.67546e-01 4.43253e-03 2.67668e-01 4.04872e-03 
1800.0 1850.0 1900.0 2.22631e-01 3.06361e-03 2.21205e-01 2.60521e-03 2.17236e-01 3.97435e-03 2.23645e-01 2.60656e-03 2.20776e-01 2.83038e-03 2.22176e-01 2.78223e-03 2.19945e-01 3.39148e-03 
1900.0 1950.0 2000.0 1.96193e-01 2.89196e-03 1.96646e-01 2.38991e-03 1.95142e-01 3.58852e-03 1.95683e-01 2.39409e-03 1.96484e-01 2.64204e-03 1.96831e-01 3.36274e-03 1.95812e-01 3.02241e-03 
