0.0 12.5 25.0 -9.82975e-02 1.75284e-02 -1.46721e-01 1.40622e-02 -5.34837e-02 2.14455e-02 -1.12864e-01 1.47133e-02 -1.49919e-01 1.68788e-02 -8.03892e-02 2.17382e-02 -1.03437e-01 1.41009e-02 
25.0 37.5 50.0 -2.36586e-01 3.14862e-02 -2.82613e-01 2.95502e-02 -1.23526e-01 4.30540e-02 -2.47759e-01 2.64853e-02 -2.99276e-01 3.07784e-02 -1.98828e-01 4.44273e-02 -1.82134e-01 3.48112e-02 
50.0 62.5 75.0 -3.09645e-01 4.44501e-02 -3.36794e-01 3.46895e-02 -2.85761e-01 4.86713e-02 -2.87614e-01 3.67931e-02 -3.95764e-01 4.32864e-02 -3.26937e-01 5.36496e-02 -2.89107e-01 3.96349e-02 
75.0 87.5 100.0 -2.52020e-01 4.31943e-02 -2.58325e-01 3.65150e-02 -2.34139e-01 5.34739e-02 -2.53241e-01 2.82188e-02 -3.42033e-01 3.99456e-02 -3.32716e-01 4.11178e-02 -2.63062e-01 4.59741e-02 
100.0 125.0 150.0 -1.89198e-01 1.60871e-02 -1.69956e-01 1.28381e-02 -2.07312e-01 2.04344e-02 -1.71192e-01 1.34675e-02 -2.27334e-01 1.65901e-02 -2.12435e-01 1.91709e-02 -2.11768e-01 1.34727e-02 
150.0 175.0 200.0 -8.57699e-02 8.56965e-03 -6.37489e-02 6.07202e-03 -8.63462e-02 8.86219e-03 -7.83902e-02 7.18120e-03 -9.03105e-02 7.64502e-03 -9.79222e-02 1.03436e-02 -9.90060e-02 6.98852e-03 
200.0 225.0 250.0 -3.57297e-02 4.00930e-03 -2.38187e-02 3.20327e-03 -4.18990e-02 4.94481e-03 -3.03161e-02 3.50344e-03 -3.58398e-02 3.85716e-03 -4.29341e-02 4.80760e-03 -4.42036e-02 4.39109e-03 
250.0 275.0 300.0 -1.25480e-02 2.00223e-03 -4.40197e-03 1.61256e-03 -1.63026e-02 2.44670e-03 -9.31335e-03 1.72330e-03 -1.02282e-02 1.88118e-03 -1.73029e-02 2.36961e-03 -1.63893e-02 2.05280e-03 
300.0 325.0 350.0 -2.09231e-03 1.02020e-03 1.84227e-03 8.12890e-04 -3.36447e-03 9.69321e-04 -9.37408e-04 8.52108e-04 -8.34081e-04 9.32471e-04 -3.90466e-03 1.18981e-03 -3.79233e-03 8.21808e-04 
350.0 375.0 400.0 -4.94784e-04 5.03401e-04 1.80770e-03 4.19705e-04 -1.63817e-03 6.03211e-04 3.99882e-04 4.30620e-04 4.72230e-04 4.81099e-04 -1.53681e-03 5.90896e-04 -1.50854e-03 5.13200e-04 
400.0 425.0 450.0 6.75557e-04 2.51412e-04 2.17343e-03 2.31962e-04 2.31924e-04 3.41379e-04 9.96030e-04 2.21114e-04 1.59527e-03 2.64501e-04 1.61115e-04 2.91196e-04 1.31255e-04 2.92197e-04 
450.0 475.0 500.0 2.29281e-04 1.61896e-04 1.12440e-03 1.35883e-04 -4.29641e-04 2.00151e-04 5.15599e-04 1.43431e-04 7.49272e-04 1.52738e-04 -7.06175e-05 1.87689e-04 -2.84927e-04 1.71845e-04 
500.0 550.0 600.0 2.75875e-04 4.65491e-05 6.40279e-04 4.10667e-05 -4.67386e-05 5.67448e-05 3.80603e-04 4.16684e-05 4.86025e-04 4.59822e-05 1.13811e-04 4.41438e-05 2.50308e-06 4.89994e-05 
600.0 700.0 800.0 1.08568e-04 9.15154e-06 2.15238e-04 8.53320e-06 1.73463e-05 1.05643e-05 1.35262e-04 8.35250e-06 1.73120e-04 9.37167e-06 6.81579e-05 1.02052e-05 3.23238e-05 9.39061e-06 
800.0 900.0 1000.0 3.49777e-05 2.19016e-06 5.56636e-05 2.18774e-06 1.34445e-05 2.19149e-06 4.03247e-05 2.02821e-06 4.89509e-05 2.34452e-06 2.70285e-05 2.37120e-06 1.83661e-05 2.02323e-06 
