0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.20546e-01 6.54004e-03 -1.53989e-01 6.49332e-03 -7.78543e-02 1.01492e-02 -1.32928e-01 6.95142e-03 -1.44975e-01 8.20010e-03 -9.76420e-02 1.04235e-02 -1.01700e-01 8.64042e-03 
500.0 550.0 600.0 -1.01662e-01 8.07738e-03 -1.29171e-01 6.62496e-03 -6.63555e-02 7.29872e-03 -1.14842e-01 6.78197e-03 -1.27773e-01 6.34795e-03 -8.57502e-02 9.95834e-03 -9.04195e-02 8.53246e-03 
600.0 650.0 700.0 -8.02038e-02 7.68005e-03 -9.96583e-02 6.05606e-03 -4.34462e-02 9.98895e-03 -8.56417e-02 6.47368e-03 -9.66019e-02 7.43395e-03 -6.51259e-02 9.31461e-03 -7.88153e-02 6.97043e-03 
700.0 750.0 800.0 -8.29866e-02 6.50577e-03 -9.63466e-02 5.52699e-03 -5.86118e-02 8.49922e-03 -8.71921e-02 5.90710e-03 -1.03835e-01 6.50903e-03 -7.90910e-02 8.40708e-03 -7.57009e-02 6.80004e-03 
800.0 850.0 900.0 -6.21224e-02 4.70540e-03 -7.07153e-02 5.00913e-03 -4.47720e-02 8.12057e-03 -6.36587e-02 5.25252e-03 -7.93652e-02 5.65782e-03 -5.80084e-02 6.39654e-03 -5.50259e-02 6.55200e-03 
900.0 950.0 1000.0 -5.78664e-02 4.75596e-03 -5.87728e-02 4.23915e-03 -3.64504e-02 7.12276e-03 -5.27938e-02 4.64543e-03 -6.43640e-02 4.87530e-03 -5.10711e-02 6.64030e-03 -4.48398e-02 5.67236e-03 
1000.0 1050.0 1100.0 -4.56052e-02 3.84833e-03 -4.60601e-02 3.89607e-03 -3.19401e-02 6.60974e-03 -4.53793e-02 4.22939e-03 -5.08124e-02 4.71613e-03 -4.34109e-02 5.78164e-03 -3.92793e-02 4.14277e-03 
1100.0 1150.0 1200.0 -3.10394e-02 4.74224e-03 -3.24947e-02 3.63720e-03 -2.51842e-02 5.88145e-03 -3.38767e-02 3.49567e-03 -3.65646e-02 4.33242e-03 -3.00759e-02 5.68169e-03 -2.91852e-02 4.85072e-03 
1200.0 1250.0 1300.0 -3.21129e-02 4.24911e-03 -2.99846e-02 3.24459e-03 -2.86186e-02 5.50321e-03 -2.96575e-02 3.34117e-03 -3.39668e-02 3.95954e-03 -3.23314e-02 5.17246e-03 -3.16771e-02 4.65850e-03 
1300.0 1350.0 1400.0 -2.49915e-02 3.59963e-03 -2.22381e-02 2.83228e-03 -1.73332e-02 4.53759e-03 -2.34829e-02 2.97821e-03 -2.73924e-02 3.40523e-03 -2.29582e-02 4.19024e-03 -2.30699e-02 3.61710e-03 
1400.0 1450.0 1500.0 -2.50297e-02 3.20908e-03 -1.90717e-02 2.58691e-03 -2.10170e-02 4.21832e-03 -2.12334e-02 2.76396e-03 -2.50124e-02 2.42495e-03 -2.59714e-02 3.97609e-03 -2.57305e-02 2.90706e-03 
1500.0 1550.0 1600.0 -1.30262e-02 2.86487e-03 -1.21411e-02 2.20397e-03 -1.13821e-02 3.81624e-03 -1.24344e-02 2.34967e-03 -1.56013e-02 2.68657e-03 -1.46435e-02 3.51299e-03 -1.44675e-02 2.81581e-03 
1600.0 1650.0 1700.0 -1.48382e-02 1.95093e-03 -1.22101e-02 1.63464e-03 -1.07611e-02 3.16729e-03 -1.25675e-02 2.04072e-03 -1.33794e-02 2.14872e-03 -1.24756e-02 3.08036e-03 -1.20248e-02 2.79163e-03 
1700.0 1750.0 1800.0 -1.28448e-02 1.99176e-03 -9.31615e-03 1.72589e-03 -1.27067e-02 2.91409e-03 -1.16303e-02 1.43794e-03 -1.26482e-02 2.03608e-03 -1.45017e-02 2.60396e-03 -1.39254e-02 2.40953e-03 
1800.0 1850.0 1900.0 -8.80944e-03 1.88956e-03 -6.70342e-03 1.51873e-03 -8.78595e-03 2.46596e-03 -7.52055e-03 1.60890e-03 -1.07389e-02 1.37339e-03 -1.10066e-02 2.23971e-03 -9.25332e-03 2.07015e-03 
1900.0 1950.0 2000.0 -1.01410e-02 1.59424e-03 -6.80087e-03 1.30610e-03 -1.16068e-02 2.15911e-03 -8.55870e-03 1.39460e-03 -9.38097e-03 1.55270e-03 -1.28400e-02 1.76920e-03 -1.07729e-02 1.34207e-03 
