0.0 50.0 100.0 1.36144e-03 4.33856e-05 1.40447e-03 4.39073e-05 1.30000e-03 4.54863e-05 1.38864e-03 4.14407e-05 1.37626e-03 4.57931e-05 1.34380e-03 4.60954e-05 1.33833e-03 4.18229e-05 
100.0 150.0 200.0 5.47605e-01 2.61558e-03 5.59667e-01 2.27985e-03 5.38581e-01 3.11844e-03 5.58380e-01 2.24474e-03 5.47906e-01 2.64351e-03 5.36265e-01 2.87948e-03 5.46904e-01 2.61349e-03 
200.0 250.0 300.0 2.05620e+00 5.67350e-03 2.09491e+00 4.37588e-03 2.02757e+00 7.04936e-03 2.08798e+00 4.90417e-03 2.05940e+00 5.76532e-03 2.02612e+00 7.07101e-03 2.05780e+00 5.57976e-03 
300.0 350.0 400.0 6.00795e-01 2.78791e-03 6.05543e-01 2.15393e-03 5.97585e-01 3.43096e-03 6.05321e-01 2.34967e-03 6.00062e-01 2.78080e-03 5.95268e-01 3.27506e-03 6.01218e-01 2.87036e-03 
400.0 450.0 500.0 1.00187e-01 7.14089e-04 1.00658e-01 6.22426e-04 1.00448e-01 8.46890e-04 1.00314e-01 6.06469e-04 9.99981e-02 6.97808e-04 1.00486e-01 8.13082e-04 1.00845e-01 7.14511e-04 
500.0 550.0 600.0 1.60784e-02 1.90174e-04 1.60378e-02 1.65863e-04 1.60902e-02 2.21713e-04 1.60871e-02 1.69373e-04 1.60176e-02 1.84105e-04 1.60553e-02 2.18572e-04 1.61015e-02 1.94638e-04 
600.0 650.0 700.0 2.66926e-03 4.62509e-05 2.66531e-03 3.97900e-05 2.67053e-03 5.36832e-05 2.66841e-03 4.19943e-05 2.65991e-03 4.34522e-05 2.67864e-03 5.15299e-05 2.67009e-03 4.79126e-05 
700.0 750.0 800.0 4.57642e-04 1.24732e-05 4.60720e-04 1.09623e-05 4.70373e-04 1.64878e-05 4.56049e-04 1.22119e-05 4.57270e-04 1.20379e-05 4.53229e-04 1.35205e-05 4.69363e-04 1.51102e-05 
800.0 850.0 900.0 9.10796e-05 4.61895e-06 9.08594e-05 4.13881e-06 9.15743e-05 5.18821e-06 9.17857e-05 4.35869e-06 9.02785e-05 4.38674e-06 9.09441e-05 4.95535e-06 9.24006e-05 4.83508e-06 
900.0 950.0 1000.0 1.75825e-05 1.46234e-06 1.82711e-05 1.34656e-06 1.68991e-05 1.63963e-06 1.82156e-05 1.40848e-06 1.78279e-05 1.42495e-06 1.69835e-05 1.56251e-06 1.73569e-05 1.54776e-06 
1000.0 1100.0 1200.0 2.60828e-06 2.88438e-07 2.70228e-06 2.71508e-07 2.50630e-06 3.26785e-07 2.81536e-06 2.82823e-07 2.75241e-06 2.79475e-07 2.50227e-06 3.01840e-07 2.58672e-06 3.04801e-07 
1200.0 1300.0 1400.0 9.02526e-08 1.61869e-08 9.35616e-08 1.44746e-08 9.31765e-08 1.79968e-08 9.32371e-08 1.54015e-08 9.33936e-08 1.52108e-08 8.88354e-08 1.71358e-08 9.43955e-08 1.70225e-08 
1400.0 1500.0 1600.0 1.02655e-09 2.58608e-10 1.00393e-09 2.43368e-10 1.01700e-09 2.77737e-10 1.02656e-09 2.58608e-10 1.00719e-09 2.43495e-10 1.02654e-09 2.58608e-10 1.02343e-09 2.77551e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
