0.0 0.1 0.2 4.17502e+00 1.41975e-01 4.21222e+00 1.12392e-01 4.06797e+00 1.50356e-01 4.23569e+00 1.22165e-01 4.19776e+00 1.30969e-01 4.13388e+00 1.67727e-01 4.19466e+00 1.39365e-01 
0.2 0.3 0.4 3.78639e+00 1.28945e-01 3.83584e+00 9.47488e-02 3.72201e+00 1.50896e-01 3.89196e+00 1.10778e-01 3.70586e+00 1.08075e-01 3.67968e+00 1.52288e-01 3.75849e+00 1.27736e-01 
0.4 0.5 0.6 3.81246e+00 1.32604e-01 3.94665e+00 1.06778e-01 3.72650e+00 1.53118e-01 3.92120e+00 1.15490e-01 3.73544e+00 1.28428e-01 3.73979e+00 1.51139e-01 3.82080e+00 1.29013e-01 
0.6 0.7 0.8 4.02665e+00 1.31365e-01 4.15896e+00 1.13481e-01 3.87555e+00 1.17776e-01 4.11726e+00 1.15669e-01 4.09854e+00 1.31456e-01 3.91803e+00 1.57025e-01 3.92193e+00 1.25525e-01 
0.8 0.9 1.0 3.82501e+00 1.16738e-01 3.90360e+00 1.13039e-01 3.84604e+00 1.30215e-01 3.93537e+00 1.01283e-01 3.79698e+00 1.31124e-01 3.63101e+00 1.51524e-01 3.85364e+00 1.26364e-01 
1.0 1.1 1.2 3.82806e+00 1.26648e-01 3.91137e+00 1.23601e-01 3.93840e+00 1.60004e-01 3.89568e+00 1.11834e-01 3.85781e+00 1.41889e-01 3.76050e+00 1.66440e-01 3.87279e+00 1.39270e-01 
1.2 1.3 1.4 3.46546e+00 1.31166e-01 3.66957e+00 9.48648e-02 3.53444e+00 1.50923e-01 3.55488e+00 1.12113e-01 3.50199e+00 1.01865e-01 3.40254e+00 1.52443e-01 3.54606e+00 1.28341e-01 
1.4 1.5 1.6 3.38346e+00 1.17560e-01 3.48369e+00 1.01947e-01 3.30976e+00 1.41756e-01 3.46073e+00 1.00255e-01 3.36669e+00 1.12728e-01 3.32288e+00 1.39550e-01 3.34203e+00 1.18405e-01 
1.6 1.7 1.8 3.20670e+00 1.11892e-01 3.23704e+00 9.87526e-02 3.16478e+00 1.23183e-01 3.27618e+00 1.02267e-01 3.17996e+00 1.08475e-01 3.16254e+00 1.34589e-01 3.24491e+00 1.04580e-01 
1.8 1.9 2.0 2.84929e+00 9.86564e-02 2.91804e+00 8.71977e-02 2.79013e+00 1.04364e-01 2.90763e+00 8.73841e-02 2.88535e+00 9.92909e-02 2.78627e+00 1.14180e-01 2.87230e+00 9.09393e-02 
2.0 2.1 2.2 2.04769e+00 7.17784e-02 2.12672e+00 6.35296e-02 1.97313e+00 8.25195e-02 2.09081e+00 6.45641e-02 2.06619e+00 6.92235e-02 1.99850e+00 8.33678e-02 2.02505e+00 7.17213e-02 
2.2 2.3 2.4 8.49331e-01 3.79474e-02 9.02541e-01 3.24244e-02 8.55304e-01 4.81019e-02 8.78729e-01 3.43039e-02 8.90859e-01 3.67684e-02 8.15913e-01 4.26084e-02 8.69905e-01 4.06668e-02 
2.4 2.5 2.6 1.92192e-01 1.31796e-02 2.08951e-01 1.27396e-02 1.80048e-01 1.41792e-02 1.93487e-01 1.21629e-02 1.87064e-01 1.24566e-02 1.87055e-01 1.48107e-02 1.85321e-01 1.28437e-02 
2.6 2.7 2.8 9.93601e-03 1.40860e-03 9.79381e-03 1.26488e-03 8.85988e-03 1.55301e-03 9.76487e-03 1.32285e-03 1.00347e-02 1.34865e-03 1.01450e-02 1.51738e-03 8.73605e-03 1.43726e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
