0.0 2.5 5.0 9.61827e-02 1.65638e-03 9.83405e-02 1.67327e-03 9.53890e-02 1.68874e-03 9.75537e-02 1.62553e-03 9.67754e-02 1.70209e-03 9.48321e-02 1.69918e-03 9.62844e-02 1.64173e-03 
5.0 7.5 10.0 2.85936e-01 2.44824e-03 2.91572e-01 2.35776e-03 2.81466e-01 2.56459e-03 2.90498e-01 2.31360e-03 2.86283e-01 2.44217e-03 2.81028e-01 2.58954e-03 2.86045e-01 2.44585e-03 
10.0 12.5 15.0 4.75921e-01 3.42927e-03 4.83247e-01 3.26904e-03 4.69582e-01 3.74953e-03 4.83805e-01 3.22059e-03 4.75052e-01 3.47888e-03 4.69026e-01 3.75765e-03 4.75191e-01 3.35645e-03 
15.0 17.5 20.0 6.52042e-01 4.29144e-03 6.62522e-01 3.94795e-03 6.43492e-01 4.73015e-03 6.61666e-01 3.91302e-03 6.50501e-01 4.18864e-03 6.41486e-01 4.69815e-03 6.50934e-01 4.25576e-03 
20.0 22.5 25.0 8.22133e-01 4.88115e-03 8.38789e-01 4.61787e-03 8.07180e-01 5.39863e-03 8.36402e-01 4.59201e-03 8.23296e-01 4.91186e-03 8.06755e-01 5.42179e-03 8.21143e-01 4.86467e-03 
25.0 27.5 30.0 9.82852e-01 5.57909e-03 1.00211e+00 5.23200e-03 9.68425e-01 6.25824e-03 9.96469e-01 5.19484e-03 9.85082e-01 5.63894e-03 9.68605e-01 6.26676e-03 9.82627e-01 5.69808e-03 
30.0 32.5 35.0 1.12157e+00 6.02098e-03 1.14389e+00 5.59815e-03 1.10563e+00 6.87726e-03 1.14096e+00 5.52298e-03 1.12386e+00 5.98466e-03 1.10455e+00 6.72682e-03 1.11914e+00 6.08075e-03 
35.0 37.5 40.0 1.25911e+00 6.63437e-03 1.28082e+00 6.08965e-03 1.23938e+00 7.32920e-03 1.27721e+00 6.00987e-03 1.25709e+00 6.33607e-03 1.24039e+00 7.02236e-03 1.25482e+00 6.74210e-03 
40.0 42.5 45.0 1.37098e+00 7.07699e-03 1.39953e+00 6.50160e-03 1.35303e+00 8.05306e-03 1.39442e+00 6.43403e-03 1.38587e+00 6.41748e-03 1.35237e+00 8.01686e-03 1.37139e+00 6.51580e-03 
45.0 47.5 50.0 1.49546e+00 7.35457e-03 1.52066e+00 6.28297e-03 1.47524e+00 8.20597e-03 1.51538e+00 6.57359e-03 1.49562e+00 7.23293e-03 1.47784e+00 8.32057e-03 1.49272e+00 7.08653e-03 
50.0 52.5 55.0 1.56988e+00 7.72915e-03 1.59929e+00 7.04327e-03 1.54775e+00 8.64267e-03 1.59391e+00 7.04834e-03 1.57233e+00 7.72396e-03 1.54741e+00 8.45782e-03 1.56901e+00 7.79741e-03 
55.0 57.5 60.0 1.64717e+00 8.09844e-03 1.67644e+00 7.32127e-03 1.62189e+00 9.33457e-03 1.67099e+00 7.43749e-03 1.64959e+00 7.84253e-03 1.62147e+00 9.21895e-03 1.64456e+00 8.17770e-03 
60.0 62.5 65.0 1.71556e+00 7.94109e-03 1.74902e+00 7.15245e-03 1.69269e+00 8.83090e-03 1.74373e+00 7.25914e-03 1.71923e+00 7.76563e-03 1.68829e+00 8.84441e-03 1.71429e+00 7.81166e-03 
65.0 67.5 70.0 1.76929e+00 8.00600e-03 1.79860e+00 7.31593e-03 1.74820e+00 9.18273e-03 1.79580e+00 7.31340e-03 1.77018e+00 7.74503e-03 1.74598e+00 9.00071e-03 1.76937e+00 8.10080e-03 
70.0 72.5 75.0 1.79713e+00 8.48471e-03 1.82853e+00 7.06343e-03 1.77842e+00 9.03985e-03 1.82404e+00 7.22631e-03 1.79802e+00 7.66817e-03 1.76940e+00 8.67237e-03 1.78951e+00 8.02554e-03 
75.0 77.5 80.0 1.81382e+00 8.46009e-03 1.85080e+00 7.72655e-03 1.78292e+00 9.61706e-03 1.84191e+00 7.83642e-03 1.81775e+00 8.48332e-03 1.78367e+00 9.43906e-03 1.80976e+00 8.45717e-03 
80.0 82.5 85.0 1.84184e+00 8.50209e-03 1.87495e+00 7.77385e-03 1.81205e+00 9.62882e-03 1.87180e+00 7.05667e-03 1.84328e+00 8.27928e-03 1.81381e+00 9.52871e-03 1.83816e+00 8.67818e-03 
85.0 87.5 90.0 1.87365e+00 8.54431e-03 1.90058e+00 7.59010e-03 1.85123e+00 9.82903e-03 1.89991e+00 7.86122e-03 1.87415e+00 8.48377e-03 1.83879e+00 8.98012e-03 1.87040e+00 8.59610e-03 
90.0 92.5 95.0 1.85797e+00 8.49879e-03 1.89536e+00 7.86875e-03 1.82837e+00 9.91343e-03 1.88867e+00 7.71283e-03 1.86337e+00 8.14056e-03 1.83577e+00 8.81893e-03 1.85667e+00 8.81291e-03 
95.0 97.5 100.0 1.87404e+00 8.59984e-03 1.90655e+00 7.95449e-03 1.85102e+00 9.75381e-03 1.90378e+00 7.66402e-03 1.87578e+00 8.71049e-03 1.84816e+00 9.64177e-03 1.87339e+00 8.64793e-03 
100.0 105.0 110.0 1.86756e+00 6.95307e-03 1.90958e+00 6.10369e-03 1.84089e+00 8.87256e-03 1.90031e+00 6.29390e-03 1.87720e+00 7.34167e-03 1.83849e+00 7.74859e-03 1.86817e+00 7.74126e-03 
110.0 115.0 120.0 1.87010e+00 7.04903e-03 1.90706e+00 6.24581e-03 1.84066e+00 8.21881e-03 1.89921e+00 6.09283e-03 1.87246e+00 6.58221e-03 1.83683e+00 7.72734e-03 1.86721e+00 6.51158e-03 
120.0 125.0 130.0 1.81592e+00 6.40413e-03 1.85188e+00 5.38169e-03 1.78506e+00 7.27123e-03 1.84297e+00 5.83700e-03 1.81972e+00 6.32653e-03 1.79021e+00 7.30376e-03 1.81165e+00 6.41344e-03 
