0.0 12.5 25.0 1.08364e-01 2.26014e-03 1.10743e-01 2.00892e-03 1.05628e-01 2.59019e-03 1.11627e-01 1.91050e-03 1.07074e-01 2.28805e-03 1.03782e-01 2.58270e-03 1.08523e-01 2.17883e-03 
25.0 37.5 50.0 1.67494e-01 3.45759e-03 1.70335e-01 2.85309e-03 1.65423e-01 3.07190e-03 1.71275e-01 2.91586e-03 1.66552e-01 3.25913e-03 1.64304e-01 4.10194e-03 1.68021e-01 2.65167e-03 
50.0 62.5 75.0 2.24369e-01 4.06405e-03 2.31992e-01 3.25154e-03 2.15829e-01 4.41367e-03 2.29993e-01 3.49290e-03 2.25622e-01 3.79767e-03 2.19290e-01 4.81911e-03 2.21631e-01 3.72594e-03 
75.0 87.5 100.0 1.28876e-01 2.91761e-03 1.32321e-01 2.47287e-03 1.27649e-01 3.03765e-03 1.30948e-01 2.58666e-03 1.30985e-01 2.84678e-03 1.27115e-01 3.50919e-03 1.28387e-01 2.97872e-03 
100.0 125.0 150.0 4.81775e-03 1.12562e-04 4.59419e-03 9.71754e-05 4.98035e-03 1.33557e-04 4.61627e-03 1.00246e-04 4.80922e-03 1.10389e-04 4.97702e-03 1.30313e-04 4.82292e-03 1.16008e-04 
150.0 175.0 200.0 2.99785e-08 3.49016e-09 2.11106e-08 2.47161e-09 4.37760e-08 5.02351e-09 2.74080e-08 3.19099e-09 2.30910e-08 2.70344e-09 3.30951e-08 3.85288e-09 3.96561e-08 4.55112e-09 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
