0.0 0.1 0.2 3.20044e-01 2.77797e-02 3.30695e-01 2.58404e-02 3.15535e-01 3.72843e-02 3.18207e-01 2.64531e-02 3.61663e-01 2.96783e-02 3.90717e-01 3.58765e-02 3.00690e-01 3.13328e-02 
0.2 0.3 0.4 2.24897e-01 2.72767e-02 2.00659e-01 2.63540e-02 1.45236e-01 3.44884e-02 1.96213e-01 2.52268e-02 2.02071e-01 3.03538e-02 2.36295e-01 3.25098e-02 1.54466e-01 3.00873e-02 
0.4 0.5 0.6 2.64714e-01 2.79871e-02 2.81309e-01 2.53378e-02 1.91916e-01 3.58790e-02 2.56470e-01 2.55477e-02 2.74794e-01 2.74373e-02 2.66387e-01 3.33810e-02 1.79636e-01 2.76524e-02 
0.6 0.7 0.8 2.17785e-01 2.90575e-02 2.47266e-01 2.46699e-02 1.63621e-01 3.50745e-02 2.20157e-01 2.50202e-02 2.56958e-01 2.84358e-02 2.09320e-01 3.46038e-02 1.86719e-01 2.84894e-02 
0.8 0.9 1.0 2.15043e-01 2.81715e-02 2.33628e-01 2.40584e-02 1.75273e-01 3.32731e-02 2.23663e-01 2.23270e-02 2.48014e-01 2.62698e-02 2.33317e-01 3.14580e-02 1.93120e-01 2.79398e-02 
1.0 1.1 1.2 2.64072e-01 2.72602e-02 2.78633e-01 2.31005e-02 2.03510e-01 3.11996e-02 2.59594e-01 2.36931e-02 2.87883e-01 2.59998e-02 2.63679e-01 3.35230e-02 2.13688e-01 2.79183e-02 
1.2 1.3 1.4 2.40347e-01 2.67899e-02 2.63834e-01 2.13648e-02 1.58655e-01 3.13616e-02 2.45369e-01 2.26838e-02 2.72527e-01 2.60644e-02 2.32815e-01 2.86168e-02 1.94140e-01 2.66532e-02 
1.4 1.5 1.6 2.04970e-01 2.06773e-02 2.31396e-01 1.97410e-02 1.72721e-01 2.79041e-02 2.17195e-01 2.01874e-02 2.33120e-01 2.22861e-02 2.23533e-01 2.70099e-02 1.77802e-01 2.37656e-02 
1.6 1.7 1.8 2.01041e-01 2.00423e-02 2.21569e-01 1.68605e-02 1.39816e-01 2.35085e-02 2.05848e-01 1.71836e-02 2.12925e-01 1.91412e-02 1.91501e-01 2.35573e-02 1.58940e-01 2.03454e-02 
1.8 1.9 2.0 1.46796e-01 1.49989e-02 1.69698e-01 1.36186e-02 7.84631e-02 1.77344e-02 1.57550e-01 1.34371e-02 1.65677e-01 1.55746e-02 1.22494e-01 1.80379e-02 1.10249e-01 1.46755e-02 
2.0 2.1 2.2 1.00910e-01 1.11408e-02 1.40380e-01 8.71064e-03 5.25406e-02 1.08516e-02 1.17341e-01 9.22852e-03 1.25915e-01 1.13286e-02 8.44516e-02 1.27501e-02 7.25626e-02 1.12186e-02 
2.2 2.3 2.4 8.95821e-02 7.45724e-03 1.08133e-01 6.82760e-03 5.34353e-02 8.61053e-03 9.47005e-02 6.69921e-03 1.08832e-01 7.65006e-03 8.05347e-02 8.44624e-03 6.78083e-02 7.39185e-03 
2.4 2.5 2.6 4.63352e-02 4.28478e-03 6.13032e-02 4.04015e-03 2.13241e-02 4.80179e-03 5.19195e-02 4.06304e-03 5.52042e-02 4.60205e-03 3.74660e-02 4.59137e-03 3.18611e-02 4.22956e-03 
2.6 2.7 2.8 2.60776e-02 2.05488e-03 3.33831e-02 2.08264e-03 1.41636e-02 2.12117e-03 2.91178e-02 1.91657e-03 3.24970e-02 2.21330e-03 2.31833e-02 2.25576e-03 1.95297e-02 1.99615e-03 
2.8 2.9 3.0 9.70646e-03 7.30138e-04 1.19371e-02 7.47826e-04 5.04691e-03 7.51345e-04 1.03282e-02 6.94821e-04 1.17790e-02 8.07262e-04 9.26173e-03 8.08427e-04 7.24926e-03 6.97344e-04 
3.0 3.1 3.2 1.43922e-03 1.56475e-04 1.87212e-03 1.57597e-04 6.44850e-04 1.38290e-04 1.66048e-03 1.48752e-04 1.94173e-03 1.74186e-04 1.23244e-03 1.66196e-04 1.04440e-03 1.35745e-04 
3.2 3.3 3.4 8.80977e-05 1.39357e-05 9.40150e-05 1.39695e-05 5.87294e-05 1.10492e-05 8.66768e-05 1.32279e-05 1.01600e-04 1.56853e-05 8.03094e-05 1.39456e-05 6.92808e-05 1.15888e-05 
3.4 3.5 3.6 -2.79096e-08 4.28642e-09 -2.04559e-08 4.50277e-09 -3.07506e-08 4.19595e-09 -2.40269e-08 4.21265e-09 -2.32219e-08 4.50938e-09 -3.00120e-08 4.53327e-09 -2.73503e-08 4.26421e-09 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
