0.0 12.5 25.0 2.32816e+00 4.17279e-03 2.36230e+00 3.62129e-03 2.29508e+00 4.88177e-03 2.35340e+00 3.82922e-03 2.33567e+00 4.03360e-03 2.29957e+00 4.63404e-03 2.32278e+00 4.30352e-03 
25.0 37.5 50.0 5.36737e+00 7.39850e-03 5.44303e+00 6.41673e-03 5.29222e+00 8.75233e-03 5.42059e+00 6.63594e-03 5.38581e+00 7.10691e-03 5.30474e+00 8.45067e-03 5.35436e+00 7.58250e-03 
50.0 62.5 75.0 6.89179e+00 9.33187e-03 6.99339e+00 8.04681e-03 6.79182e+00 1.10473e-02 6.96623e+00 8.29659e-03 6.91654e+00 8.99796e-03 6.80422e+00 1.06676e-02 6.86985e+00 9.67848e-03 
75.0 87.5 100.0 7.61279e+00 8.90309e-03 7.71274e+00 7.83384e-03 7.50183e+00 1.05417e-02 7.68168e+00 8.15221e-03 7.63865e+00 8.54739e-03 7.52822e+00 1.00773e-02 7.58211e+00 9.37234e-03 
100.0 125.0 150.0 5.61770e+00 4.80277e-03 5.66443e+00 4.22028e-03 5.56996e+00 5.77744e-03 5.64448e+00 4.43978e-03 5.63769e+00 4.59330e-03 5.58406e+00 5.41871e-03 5.60346e+00 5.15657e-03 
150.0 175.0 200.0 2.52522e+00 2.42677e-03 2.53701e+00 2.19996e-03 2.51155e+00 2.80468e-03 2.53236e+00 2.31490e-03 2.53229e+00 2.34881e-03 2.51685e+00 2.61578e-03 2.52087e+00 2.60405e-03 
200.0 225.0 250.0 1.00937e+00 1.19896e-03 1.01279e+00 1.08684e-03 1.00436e+00 1.34267e-03 1.01136e+00 1.15513e-03 1.01169e+00 1.13852e-03 1.00647e+00 1.26287e-03 1.00791e+00 1.28218e-03 
250.0 275.0 300.0 4.10672e-01 6.11573e-04 4.11934e-01 5.65427e-04 4.08615e-01 6.80601e-04 4.11465e-01 5.95381e-04 4.11779e-01 5.84415e-04 4.09671e-01 6.36452e-04 4.09986e-01 6.57669e-04 
300.0 325.0 350.0 1.77691e-01 3.36628e-04 1.78222e-01 3.12993e-04 1.76855e-01 3.72255e-04 1.77986e-01 3.29189e-04 1.78161e-01 3.21637e-04 1.77280e-01 3.48026e-04 1.77398e-01 3.62317e-04 
350.0 375.0 400.0 8.17130e-02 2.00212e-04 8.19701e-02 1.86722e-04 8.12537e-02 2.20534e-04 8.18763e-02 1.96809e-04 8.19215e-02 1.91581e-04 8.14947e-02 2.05990e-04 8.15965e-02 2.16217e-04 
400.0 425.0 450.0 3.98871e-02 1.24714e-04 4.00405e-02 1.15978e-04 3.95562e-02 1.36367e-04 3.99823e-02 1.22692e-04 4.00128e-02 1.18549e-04 3.97433e-02 1.27271e-04 3.97416e-02 1.34035e-04 
450.0 475.0 500.0 2.06358e-02 8.02945e-05 2.07293e-02 7.49943e-05 2.04572e-02 8.79404e-05 2.06917e-02 7.92023e-05 2.07173e-02 7.66518e-05 2.05481e-02 8.13258e-05 2.05620e-02 8.67081e-05 
500.0 550.0 600.0 8.68430e-03 3.36467e-05 8.72305e-03 3.11704e-05 8.61202e-03 3.69590e-05 8.71031e-03 3.31255e-05 8.71422e-03 3.19089e-05 8.64839e-03 3.43895e-05 8.65682e-03 3.64830e-05 
600.0 700.0 800.0 2.00527e-03 9.81591e-06 2.01623e-03 9.08689e-06 1.98009e-03 1.08157e-05 2.01094e-03 9.66041e-06 2.01517e-03 9.31011e-06 1.99515e-03 1.00339e-05 1.99295e-03 1.06646e-05 
800.0 900.0 1000.0 3.26173e-04 3.16496e-06 3.27681e-04 2.89833e-06 3.20829e-04 3.50534e-06 3.27307e-04 3.11067e-06 3.28368e-04 2.98962e-06 3.24544e-04 3.23095e-06 3.23278e-04 3.44556e-06 
