0.0 12.5 25.0 5.69430e+00 1.94138e-02 5.74120e+00 1.70106e-02 5.63477e+00 2.35182e-02 5.75901e+00 1.68080e-02 5.67207e+00 1.95913e-02 5.62073e+00 2.33016e-02 5.70749e+00 1.99386e-02 
25.0 37.5 50.0 4.12098e+00 1.25470e-02 4.01448e+00 1.02715e-02 4.14631e+00 1.60825e-02 4.02377e+00 1.07129e-02 4.13454e+00 1.23086e-02 4.17388e+00 1.50280e-02 4.12209e+00 1.34446e-02 
50.0 62.5 75.0 1.19039e+00 4.82079e-03 1.09382e+00 3.87307e-03 1.29187e+00 6.20471e-03 1.11725e+00 4.10315e-03 1.16937e+00 4.54138e-03 1.27250e+00 5.78317e-03 1.21417e+00 5.16886e-03 
75.0 87.5 100.0 2.82505e-01 1.45069e-03 2.51531e-01 1.16696e-03 3.18956e-01 1.85846e-03 2.59791e-01 1.23372e-03 2.74112e-01 1.36269e-03 3.09567e-01 1.72546e-03 2.92079e-01 1.55330e-03 
100.0 125.0 150.0 4.42635e-02 2.42895e-04 3.80070e-02 1.95367e-04 5.22604e-02 3.11612e-04 3.98580e-02 2.08151e-04 4.23079e-02 2.27638e-04 4.97456e-02 2.88714e-04 4.65300e-02 2.61181e-04 
150.0 175.0 200.0 3.29831e-03 2.69390e-05 2.71304e-03 2.13215e-05 4.09357e-03 3.48181e-05 2.89843e-03 2.31541e-05 3.08864e-03 2.47645e-05 3.80818e-03 3.18885e-05 3.54239e-03 2.93478e-05 
200.0 225.0 250.0 3.11507e-04 3.67044e-06 2.51331e-04 2.87927e-06 3.93325e-04 4.75361e-06 2.71693e-04 3.14734e-06 2.88054e-04 3.34325e-06 3.61869e-04 4.32507e-06 3.37971e-04 4.01216e-06 
250.0 275.0 300.0 3.44426e-05 5.37147e-07 2.75942e-05 4.22612e-07 4.38829e-05 7.04302e-07 3.00160e-05 4.63331e-07 3.16321e-05 4.89273e-07 4.00116e-05 6.32319e-07 3.77447e-05 5.98011e-07 
300.0 325.0 350.0 4.71753e-06 1.03795e-07 3.73778e-06 8.12839e-08 6.10325e-06 1.36345e-07 4.08404e-06 8.89964e-08 4.30555e-06 9.42440e-08 5.51544e-06 1.22524e-07 5.21730e-06 1.15530e-07 
350.0 375.0 400.0 6.45759e-07 2.05151e-08 5.23867e-07 1.67835e-08 8.57043e-07 2.73219e-08 5.55621e-07 1.76162e-08 6.08914e-07 1.95490e-08 7.60492e-07 2.42104e-08 7.27829e-07 2.31537e-08 
400.0 425.0 450.0 8.85584e-08 3.57036e-09 6.90740e-08 2.80720e-09 1.17314e-07 4.74611e-09 7.61140e-08 3.06780e-09 8.06989e-08 3.28492e-09 1.04379e-07 4.20965e-09 9.95351e-08 4.02531e-09 
450.0 475.0 500.0 8.62084e-09 4.52717e-10 6.81651e-09 3.56477e-10 1.12673e-08 5.92047e-10 7.45150e-09 3.90862e-10 7.92036e-09 4.14322e-10 1.01446e-08 5.32917e-10 9.57397e-09 5.02748e-10 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
