0.0 0.1 0.2 -1.54356e+01 2.61196e+00 -1.48710e+01 2.03843e+00 -1.12870e+01 3.15111e+00 -1.54198e+01 2.23962e+00 -1.68447e+01 2.45460e+00 -1.47154e+01 3.25646e+00 -1.59782e+01 2.65071e+00 
0.2 0.3 0.4 -1.79845e+01 2.72085e+00 -1.61429e+01 2.18392e+00 -1.25644e+01 3.55899e+00 -1.76582e+01 2.28410e+00 -1.87106e+01 2.60645e+00 -2.03293e+01 2.31783e+00 -1.85894e+01 2.72419e+00 
0.4 0.5 0.6 -1.44516e+01 2.21676e+00 -1.58838e+01 1.97265e+00 -1.11170e+01 2.83279e+00 -1.48563e+01 1.85745e+00 -1.81144e+01 2.29905e+00 -1.30835e+01 2.99287e+00 -1.30784e+01 2.57319e+00 
0.6 0.7 0.8 -1.75073e+01 2.10611e+00 -1.81547e+01 1.54791e+00 -1.27309e+01 2.84700e+00 -1.74100e+01 1.87623e+00 -2.09347e+01 1.84132e+00 -1.67063e+01 2.72253e+00 -1.61983e+01 2.34134e+00 
0.8 0.9 1.0 -1.34648e+01 1.88511e+00 -1.43199e+01 1.50890e+00 -8.51813e+00 2.25324e+00 -1.33483e+01 1.68548e+00 -1.69728e+01 1.73255e+00 -1.22340e+01 2.25920e+00 -1.15594e+01 2.07803e+00 
1.0 1.1 1.2 -1.46973e+01 1.76127e+00 -1.54207e+01 1.40265e+00 -1.19426e+01 2.13034e+00 -1.40209e+01 1.44705e+00 -1.77426e+01 1.69536e+00 -1.48372e+01 2.14154e+00 -1.41958e+01 1.54495e+00 
1.2 1.3 1.4 -9.71813e+00 1.38478e+00 -1.01862e+01 1.15000e+00 -6.37997e+00 1.81524e+00 -9.13774e+00 1.09810e+00 -1.18822e+01 1.18661e+00 -8.72245e+00 1.66964e+00 -8.42929e+00 1.44707e+00 
1.4 1.5 1.6 -8.76040e+00 8.25430e-01 -9.53120e+00 8.51990e-01 -8.05019e+00 1.35922e+00 -9.36485e+00 7.74640e-01 -1.10622e+01 7.30522e-01 -8.18989e+00 1.07705e+00 -7.97399e+00 1.07329e+00 
1.6 1.7 1.8 -4.97836e+00 7.96970e-01 -5.21613e+00 6.52377e-01 -3.52250e+00 9.30002e-01 -4.94753e+00 5.72263e-01 -6.42387e+00 6.73588e-01 -5.16947e+00 9.37095e-01 -5.02406e+00 6.51728e-01 
1.8 1.9 2.0 -3.16371e+00 4.61390e-01 -3.15542e+00 4.24898e-01 -2.23245e+00 6.57147e-01 -2.96945e+00 4.40754e-01 -3.88448e+00 4.92919e-01 -3.19570e+00 6.25874e-01 -2.61459e+00 5.40507e-01 
2.0 2.1 2.2 -1.80345e+00 2.70975e-01 -1.60667e+00 2.32466e-01 -1.55859e+00 3.18055e-01 -1.79488e+00 2.36853e-01 -2.14850e+00 2.54506e-01 -1.92322e+00 3.40676e-01 -1.63996e+00 2.54380e-01 
2.2 2.3 2.4 -6.15010e-01 1.06570e-01 -6.65890e-01 1.01177e-01 -4.69993e-01 1.52664e-01 -5.67491e-01 1.01428e-01 -8.13561e-01 1.11995e-01 -7.28707e-01 1.53291e-01 -5.85423e-01 1.26806e-01 
2.4 2.5 2.6 -1.54869e-01 4.46299e-02 -1.61047e-01 4.02526e-02 -1.02172e-01 5.13150e-02 -1.45916e-01 3.72180e-02 -2.16906e-01 4.54487e-02 -1.72358e-01 5.23703e-02 -1.14004e-01 4.35867e-02 
2.6 2.7 2.8 -3.68148e-02 1.13918e-02 -1.57565e-02 1.13134e-02 -5.65110e-02 1.16344e-02 -2.54524e-02 1.03621e-02 -3.22671e-02 1.26328e-02 -5.41433e-02 1.25993e-02 -4.24152e-02 1.06745e-02 
2.8 2.9 3.0 -1.92152e-03 1.58503e-03 1.58518e-03 1.66370e-03 -4.92062e-03 1.47154e-03 -7.49418e-04 1.46270e-03 7.51334e-04 1.79830e-03 -3.98513e-03 1.73814e-03 -4.13940e-03 1.15662e-03 
3.0 3.1 3.2 -5.19007e-05 7.21325e-05 1.50122e-05 7.43247e-05 -1.64438e-04 6.00230e-05 -2.15749e-05 6.95677e-05 -1.40498e-05 6.95091e-05 -7.74513e-05 7.94665e-05 -9.73059e-05 6.34273e-05 
3.2 3.3 3.4 -8.09336e-10 5.35443e-10 -3.74583e-10 2.52808e-10 -1.33136e-08 4.67570e-09 -5.01942e-10 2.61567e-09 -3.41447e-10 3.54577e-10 -1.35284e-09 6.35190e-10 -1.07463e-08 2.26679e-09 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
