0.0 0.1 0.2 4.84229e+02 1.92115e+00 4.88437e+02 1.48633e+00 4.79787e+02 2.39447e+00 4.87418e+02 1.49543e+00 4.86326e+02 1.76724e+00 4.80889e+02 2.33937e+00 4.83777e+02 2.07223e+00 
0.2 0.3 0.4 4.60067e+02 1.82357e+00 4.62903e+02 1.48454e+00 4.56582e+02 2.19648e+00 4.61392e+02 1.44350e+00 4.60508e+02 1.66197e+00 4.56868e+02 2.05965e+00 4.59532e+02 1.98027e+00 
0.4 0.5 0.6 4.09240e+02 1.53905e+00 4.11457e+02 1.32115e+00 4.03716e+02 2.19225e+00 4.10914e+02 1.24708e+00 4.08326e+02 1.43774e+00 4.04272e+02 2.10733e+00 4.07271e+02 1.76107e+00 
0.6 0.7 0.8 3.49658e+02 1.54899e+00 3.53618e+02 1.22521e+00 3.46045e+02 1.95031e+00 3.52201e+02 1.32449e+00 3.50785e+02 1.46163e+00 3.46733e+02 1.81844e+00 3.49108e+02 1.67674e+00 
0.8 0.9 1.0 2.88637e+02 1.35251e+00 2.92496e+02 1.11994e+00 2.85656e+02 1.73328e+00 2.91029e+02 1.17532e+00 2.89630e+02 1.31766e+00 2.86400e+02 1.65201e+00 2.88060e+02 1.38308e+00 
1.0 1.1 1.2 2.25213e+02 8.25755e-01 2.26996e+02 9.10970e-01 2.22059e+02 1.14897e+00 2.26568e+02 8.75168e-01 2.25607e+02 1.08161e+00 2.22596e+02 1.16140e+00 2.24004e+02 9.49044e-01 
1.2 1.3 1.4 1.65078e+02 7.82279e-01 1.67477e+02 6.86373e-01 1.62575e+02 9.81662e-01 1.66502e+02 7.39819e-01 1.66100e+02 8.03533e-01 1.63142e+02 1.03290e+00 1.64000e+02 9.22376e-01 
1.4 1.5 1.6 1.15462e+02 6.47451e-01 1.16571e+02 5.43331e-01 1.14061e+02 8.17612e-01 1.16293e+02 5.54936e-01 1.15982e+02 6.27323e-01 1.14423e+02 7.91480e-01 1.14679e+02 6.73317e-01 
1.6 1.7 1.8 7.05894e+01 4.73798e-01 7.17864e+01 3.93385e-01 6.98194e+01 5.76915e-01 7.12850e+01 4.09101e-01 7.08604e+01 4.14818e-01 6.97738e+01 5.57661e-01 7.01761e+01 4.85444e-01 
1.8 1.9 2.0 3.75093e+01 2.61018e-01 3.81161e+01 2.50121e-01 3.67754e+01 3.55679e-01 3.80267e+01 2.34142e-01 3.77312e+01 2.51338e-01 3.69072e+01 3.20217e-01 3.72543e+01 3.03387e-01 
2.0 2.1 2.2 1.72068e+01 1.69583e-01 1.74176e+01 1.53585e-01 1.69194e+01 1.85079e-01 1.73277e+01 1.55697e-01 1.72742e+01 1.64760e-01 1.70297e+01 1.93108e-01 1.70711e+01 1.71209e-01 
2.2 2.3 2.4 5.76544e+00 8.20635e-02 5.89408e+00 7.50942e-02 5.66886e+00 9.31654e-02 5.84194e+00 6.70053e-02 5.82062e+00 7.91844e-02 5.73245e+00 8.97730e-02 5.72967e+00 8.40977e-02 
2.4 2.5 2.6 1.40576e+00 3.26714e-02 1.44219e+00 3.10639e-02 1.37080e+00 3.56430e-02 1.40514e+00 2.99772e-02 1.42516e+00 3.27934e-02 1.40228e+00 3.45391e-02 1.39091e+00 3.33957e-02 
2.6 2.7 2.8 1.90345e-01 9.64031e-03 1.95076e-01 9.01935e-03 1.84537e-01 1.03377e-02 1.93158e-01 9.42067e-03 1.95532e-01 9.31407e-03 1.90486e-01 9.90878e-03 1.87085e-01 1.00623e-02 
2.8 2.9 3.0 7.56780e-03 1.01383e-03 7.37369e-03 9.26212e-04 7.79325e-03 1.11961e-03 7.54792e-03 1.00263e-03 7.44743e-03 9.36549e-04 7.59618e-03 1.02880e-03 7.81530e-03 1.10270e-03 
3.0 3.1 3.2 -1.22227e-06 1.01729e-06 -5.56007e-09 2.97480e-08 -1.58437e-06 1.33004e-06 -1.11163e-06 9.29113e-07 -1.02833e-06 8.91606e-07 -1.35805e-06 1.12448e-06 -1.42587e-06 1.20329e-06 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
