0.0 50.0 100.0 4.78471e-04 5.66646e-05 6.16602e-04 5.19953e-05 3.43950e-04 6.24995e-05 5.99136e-04 5.25898e-05 5.01246e-04 5.61076e-05 3.57611e-04 6.18143e-05 4.61766e-04 5.71621e-05 
100.0 150.0 200.0 6.62613e-01 3.82377e-03 6.87547e-01 3.59948e-03 6.40652e-01 5.45046e-03 6.83162e-01 3.58383e-03 6.61735e-01 4.15794e-03 6.38485e-01 5.21277e-03 6.56339e-01 4.52361e-03 
200.0 250.0 300.0 4.16876e+00 1.11310e-02 4.30576e+00 8.96077e-03 4.05599e+00 1.36932e-02 4.27492e+00 9.39147e-03 4.19162e+00 1.05977e-02 4.04932e+00 1.24039e-02 4.14212e+00 1.03240e-02 
300.0 350.0 400.0 2.95840e+00 7.42332e-03 3.02969e+00 5.63965e-03 2.88740e+00 9.36035e-03 3.01626e+00 6.23990e-03 2.97360e+00 7.04723e-03 2.89766e+00 8.96828e-03 2.94096e+00 7.62086e-03 
400.0 450.0 500.0 1.26241e+00 3.34939e-03 1.29128e+00 2.70660e-03 1.23720e+00 4.23416e-03 1.28281e+00 2.88662e-03 1.27015e+00 3.16679e-03 1.24092e+00 4.03205e-03 1.25706e+00 3.52615e-03 
500.0 550.0 600.0 5.16701e-01 1.51545e-03 5.25618e-01 1.25679e-03 5.05696e-01 1.93323e-03 5.23169e-01 1.32032e-03 5.19283e-01 1.43627e-03 5.09083e-01 1.77300e-03 5.13040e-01 1.63050e-03 
600.0 650.0 700.0 2.21058e-01 7.16692e-04 2.24411e-01 5.95657e-04 2.16902e-01 8.83517e-04 2.23450e-01 6.30207e-04 2.22127e-01 6.76994e-04 2.18280e-01 8.33846e-04 2.19928e-01 7.64876e-04 
700.0 750.0 800.0 1.01407e-01 3.68154e-04 1.03012e-01 3.10753e-04 9.97664e-02 4.55356e-04 1.02518e-01 3.24869e-04 1.02174e-01 3.45800e-04 1.00310e-01 4.25551e-04 1.00838e-01 3.96267e-04 
800.0 850.0 900.0 4.95201e-02 1.97382e-04 5.00271e-02 1.74147e-04 4.87679e-02 2.40120e-04 4.98715e-02 1.77944e-04 4.96942e-02 1.92723e-04 4.91191e-02 2.22189e-04 4.93901e-02 2.13617e-04 
900.0 950.0 1000.0 2.52306e-02 1.19045e-04 2.56179e-02 1.02549e-04 2.49188e-02 1.42609e-04 2.54238e-02 1.08237e-04 2.54336e-02 1.12155e-04 2.50094e-02 1.32860e-04 2.51391e-02 1.27127e-04 
1000.0 1100.0 1200.0 1.06184e-02 4.00119e-05 1.07433e-02 3.49569e-05 1.04427e-02 4.76369e-05 1.06927e-02 3.69937e-05 1.06836e-02 3.84775e-05 1.05185e-02 4.41009e-05 1.05462e-02 4.28646e-05 
1200.0 1300.0 1400.0 3.54776e-03 1.69415e-05 3.58887e-03 1.49852e-05 3.47632e-03 1.97827e-05 3.57397e-03 1.55894e-05 3.57473e-03 1.61901e-05 3.52032e-03 1.84989e-05 3.51261e-03 1.84556e-05 
1400.0 1500.0 1600.0 1.32622e-03 8.46837e-06 1.34218e-03 7.50296e-06 1.29867e-03 9.77769e-06 1.33281e-03 7.93301e-06 1.33665e-03 8.06453e-06 1.31295e-03 9.05979e-06 1.31287e-03 8.95226e-06 
1600.0 1700.0 1800.0 5.38417e-04 4.62252e-06 5.48673e-04 3.98707e-06 5.26213e-04 5.38742e-06 5.43637e-04 4.30680e-06 5.47261e-04 4.23426e-06 5.35009e-04 4.97055e-06 5.32514e-04 4.99141e-06 
1800.0 1900.0 2000.0 2.38379e-04 2.47291e-06 2.40831e-04 2.15645e-06 2.31424e-04 2.92855e-06 2.40087e-04 2.32046e-06 2.40614e-04 2.29068e-06 2.35901e-04 2.65059e-06 2.33979e-04 2.72792e-06 
