0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -2.85835e-03 9.14762e-04 -3.55402e-03 7.61949e-04 -2.63321e-03 1.17582e-03 -2.50659e-03 7.60372e-04 -3.81314e-03 9.15040e-04 -3.26964e-03 1.10433e-03 -2.37272e-03 9.40949e-04 
300.0 350.0 400.0 -2.12221e-02 3.64130e-03 -2.34984e-02 2.92191e-03 -2.07539e-02 4.61389e-03 -1.95184e-02 2.97906e-03 -2.65180e-02 3.59045e-03 -1.95656e-02 4.01364e-03 -1.82855e-02 3.81520e-03 
400.0 450.0 500.0 -3.03921e-02 6.58557e-03 -3.62966e-02 5.24390e-03 -2.67052e-02 7.59136e-03 -3.07923e-02 4.60926e-03 -3.80293e-02 6.31317e-03 -2.67573e-02 7.99174e-03 -2.45727e-02 6.67354e-03 
500.0 550.0 600.0 -3.03605e-02 7.62672e-03 -3.92198e-02 5.49946e-03 -2.11287e-02 9.39072e-03 -3.10554e-02 6.50549e-03 -4.23209e-02 7.83214e-03 -2.99626e-02 9.41441e-03 -2.75134e-02 7.97307e-03 
600.0 650.0 700.0 -3.78433e-02 8.13876e-03 -3.87524e-02 6.87791e-03 -2.23269e-02 1.07221e-02 -3.55481e-02 7.24944e-03 -4.96282e-02 7.97786e-03 -4.06087e-02 9.62299e-03 -3.32949e-02 7.94209e-03 
700.0 750.0 800.0 -3.29598e-02 8.69603e-03 -3.12629e-02 6.79368e-03 -2.08304e-02 1.08066e-02 -3.03364e-02 7.27114e-03 -3.71393e-02 8.15766e-03 -3.40337e-02 1.04369e-02 -2.62057e-02 9.06604e-03 
800.0 850.0 900.0 -4.02787e-02 8.39643e-03 -3.37490e-02 6.50868e-03 -3.58452e-02 1.04397e-02 -3.51141e-02 5.83190e-03 -4.20312e-02 6.02280e-03 -4.42529e-02 1.02819e-02 -3.95282e-02 8.75455e-03 
900.0 950.0 1000.0 -6.48592e-03 7.13338e-03 -9.53555e-03 5.96029e-03 -1.02160e-03 9.15348e-03 -8.25075e-03 5.27473e-03 -1.42845e-02 7.00945e-03 -9.86303e-03 9.22226e-03 -1.32715e-02 7.61675e-03 
1000.0 1050.0 1100.0 -1.30294e-02 6.72486e-03 -1.09943e-02 4.99421e-03 -1.24541e-02 8.88362e-03 -1.28794e-02 5.62076e-03 -1.67879e-02 6.00520e-03 -1.58589e-02 8.37303e-03 -1.15645e-02 7.06826e-03 
1100.0 1150.0 1200.0 -1.22784e-02 5.21431e-03 -1.20676e-02 4.58532e-03 -1.38725e-02 7.87158e-03 -9.53638e-03 4.06782e-03 -1.88924e-02 5.53182e-03 -1.79536e-02 6.64126e-03 -1.46967e-02 6.54713e-03 
1200.0 1250.0 1300.0 -1.28250e-04 5.35908e-03 7.30281e-04 4.17117e-03 4.08260e-03 6.96239e-03 -5.08963e-04 4.28118e-03 -1.94061e-03 4.96545e-03 -1.10976e-03 6.55678e-03 1.37758e-03 5.78163e-03 
1300.0 1350.0 1400.0 -8.40152e-03 4.42280e-03 -5.37840e-03 3.33889e-03 -7.26650e-03 5.28289e-03 -4.58856e-03 3.75298e-03 -9.42268e-03 4.58024e-03 -6.88652e-03 5.99125e-03 -9.30648e-03 4.36177e-03 
1400.0 1450.0 1500.0 -3.43817e-04 4.30484e-03 3.21597e-03 3.46757e-03 -1.16873e-03 5.86219e-03 -3.16732e-03 3.13773e-03 1.94680e-03 4.30728e-03 -6.06631e-04 5.04770e-03 -4.65511e-03 3.03527e-03 
1500.0 1550.0 1600.0 -1.58620e-03 4.09656e-03 1.96973e-03 3.07590e-03 1.00255e-04 5.55160e-03 8.02686e-05 3.48394e-03 -1.08028e-03 3.74677e-03 2.85368e-04 4.29682e-03 -2.69771e-03 4.40284e-03 
1600.0 1650.0 1700.0 -1.86600e-03 2.68169e-03 1.05823e-03 2.18783e-03 -1.06538e-02 4.36076e-03 -2.49136e-03 2.33501e-03 -1.95468e-03 2.56075e-03 -7.50309e-03 3.94318e-03 -1.08456e-02 3.64261e-03 
1700.0 1750.0 1800.0 1.30530e-03 3.13658e-03 3.31155e-03 2.11937e-03 5.34441e-04 4.20005e-03 2.41947e-03 2.65718e-03 1.96361e-03 2.95582e-03 4.16989e-04 3.89416e-03 -4.71254e-04 3.47242e-03 
1800.0 1850.0 1900.0 -9.32992e-04 2.47318e-03 3.44140e-03 2.19285e-03 -2.90020e-03 3.69358e-03 1.22450e-03 2.00545e-03 1.31618e-03 2.58894e-03 -1.93437e-03 3.14902e-03 -3.61321e-03 2.91445e-03 
1900.0 1950.0 2000.0 2.88387e-04 2.12981e-03 4.08002e-03 1.99738e-03 -1.93614e-03 3.32670e-03 2.45257e-03 2.06173e-03 1.52907e-03 2.22840e-03 -2.22936e-03 3.02784e-03 -1.14628e-03 2.81204e-03 
