0.0 0.1 0.2 -2.47242e+01 2.56536e+00 -2.15583e+01 1.96094e+00 -2.22537e+01 2.99981e+00 -2.41956e+01 2.12358e+00 -2.52655e+01 1.99079e+00 -2.62323e+01 3.05583e+00 -2.56273e+01 2.66664e+00 
0.2 0.3 0.4 -2.05220e+01 2.35400e+00 -2.07695e+01 1.93758e+00 -1.86628e+01 2.73773e+00 -2.11873e+01 1.98159e+00 -2.39484e+01 2.30709e+00 -2.06345e+01 2.28568e+00 -2.00019e+01 2.36815e+00 
0.4 0.5 0.6 -2.40951e+01 2.26861e+00 -2.23530e+01 1.74660e+00 -2.27443e+01 2.92323e+00 -2.26797e+01 1.92170e+00 -2.58510e+01 2.15458e+00 -2.63776e+01 2.64076e+00 -2.28764e+01 2.42273e+00 
0.6 0.7 0.8 -1.36599e+01 2.03996e+00 -1.45307e+01 1.64996e+00 -1.16456e+01 2.63069e+00 -1.40985e+01 1.73570e+00 -1.65879e+01 1.86760e+00 -1.37985e+01 2.40704e+00 -1.39613e+01 2.18016e+00 
0.8 0.9 1.0 -1.86762e+01 1.79813e+00 -1.79777e+01 1.40773e+00 -1.76760e+01 2.22343e+00 -1.73788e+01 1.48692e+00 -2.04255e+01 1.72414e+00 -1.84366e+01 2.14139e+00 -1.64893e+01 1.67847e+00 
1.0 1.1 1.2 -1.23096e+01 1.45167e+00 -1.27731e+01 1.21920e+00 -1.11799e+01 1.87262e+00 -1.25361e+01 1.07930e+00 -1.46313e+01 1.43565e+00 -1.32753e+01 1.81412e+00 -1.19658e+01 1.53726e+00 
1.2 1.3 1.4 -1.09105e+01 1.22799e+00 -1.05254e+01 7.79409e-01 -9.46507e+00 1.49142e+00 -1.08033e+01 9.18123e-01 -1.27925e+01 1.09028e+00 -1.06115e+01 1.51144e+00 -1.01344e+01 1.25604e+00 
1.4 1.5 1.6 -6.67405e+00 8.98939e-01 -6.19107e+00 7.82305e-01 -5.75211e+00 1.15625e+00 -5.93946e+00 7.68959e-01 -7.45349e+00 9.22635e-01 -7.20918e+00 1.12120e+00 -5.99466e+00 8.26524e-01 
1.6 1.7 1.8 -5.82254e+00 6.75217e-01 -5.51599e+00 5.47062e-01 -4.74983e+00 6.88045e-01 -4.94987e+00 4.96116e-01 -6.02301e+00 6.11657e-01 -6.32524e+00 8.04347e-01 -5.12615e+00 6.24790e-01 
1.8 1.9 2.0 -2.48541e+00 4.25367e-01 -2.33546e+00 3.49906e-01 -2.32585e+00 5.34196e-01 -2.24194e+00 3.55388e-01 -2.81472e+00 4.03445e-01 -2.71422e+00 5.15129e-01 -2.51509e+00 4.42557e-01 
2.0 2.1 2.2 -1.37687e+00 2.25064e-01 -1.21443e+00 1.94111e-01 -1.38073e+00 2.79128e-01 -1.07999e+00 1.89341e-01 -1.56873e+00 2.15512e-01 -1.52087e+00 2.75249e-01 -1.33375e+00 2.33005e-01 
2.2 2.3 2.4 -4.07437e-01 8.38882e-02 -3.54129e-01 8.16314e-02 -2.95458e-01 1.16416e-01 -3.71307e-01 7.40697e-02 -4.53975e-01 9.83994e-02 -4.06412e-01 1.10235e-01 -3.53452e-01 9.61353e-02 
2.4 2.5 2.6 -7.06680e-02 2.56603e-02 -4.60426e-02 2.41977e-02 -1.04436e-01 2.75449e-02 -6.44185e-02 2.36039e-02 -6.47148e-02 2.81006e-02 -9.07158e-02 2.88095e-02 -8.04906e-02 2.58143e-02 
2.6 2.7 2.8 -1.15910e-02 3.96730e-03 -4.95352e-03 3.81640e-03 -1.49060e-02 3.98627e-03 -7.77842e-03 3.69465e-03 -7.17011e-03 4.39013e-03 -1.24770e-02 4.33357e-03 -1.29944e-02 3.56825e-03 
2.8 2.9 3.0 5.97269e-06 9.21918e-05 7.31155e-05 9.67601e-05 -1.64979e-04 8.58384e-05 -6.56235e-06 9.22635e-05 9.30081e-05 1.03363e-04 -3.17842e-05 1.01527e-04 -1.25460e-04 8.57585e-05 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
