0.0 12.5 25.0 -1.45422e-02 2.51109e-03 -2.07331e-02 1.97906e-03 -5.58722e-03 3.02872e-03 -1.69460e-02 2.10425e-03 -2.04825e-02 2.47998e-03 -1.11145e-02 2.94119e-03 -1.19219e-02 2.16836e-03 
25.0 37.5 50.0 -2.92270e-02 5.80464e-03 -4.86116e-02 4.74485e-03 -4.72168e-03 6.98151e-03 -3.41058e-02 5.09820e-03 -5.12266e-02 5.16958e-03 -1.88978e-02 7.17363e-03 -2.02964e-02 5.76592e-03 
50.0 62.5 75.0 -3.56395e-02 7.13860e-03 -6.23799e-02 5.68019e-03 1.42523e-03 8.76584e-03 -4.79800e-02 6.11320e-03 -5.65041e-02 7.15501e-03 -1.94247e-02 8.66956e-03 -2.30870e-02 7.18323e-03 
75.0 87.5 100.0 -6.02753e-02 8.04643e-03 -8.24933e-02 6.60363e-03 -2.53467e-02 8.36923e-03 -6.84777e-02 6.56633e-03 -8.02387e-02 7.72485e-03 -4.17586e-02 9.62932e-03 -4.75712e-02 6.92411e-03 
100.0 125.0 150.0 -7.03334e-02 6.01741e-03 -9.72639e-02 4.07609e-03 -3.60232e-02 5.64506e-03 -8.04925e-02 4.91977e-03 -9.60988e-02 5.02599e-03 -5.59078e-02 7.16033e-03 -5.67643e-02 5.77271e-03 
150.0 175.0 200.0 -4.42571e-02 2.56164e-03 -5.54653e-02 1.92009e-03 -2.64220e-02 2.75208e-03 -4.86044e-02 2.22472e-03 -5.77205e-02 2.22567e-03 -3.76465e-02 2.93460e-03 -3.93273e-02 2.32977e-03 
200.0 225.0 250.0 -2.01507e-02 1.04953e-03 -2.44662e-02 8.29688e-04 -1.07694e-02 1.25981e-03 -2.18778e-02 9.05236e-04 -2.62967e-02 9.69676e-04 -1.70124e-02 1.14284e-03 -1.74095e-02 1.05000e-03 
250.0 275.0 300.0 -8.84230e-03 4.02159e-04 -1.01156e-02 3.53192e-04 -4.83890e-03 4.76054e-04 -9.44147e-03 3.58032e-04 -1.12506e-02 3.94767e-04 -7.77090e-03 4.60010e-04 -7.85914e-03 4.13762e-04 
300.0 325.0 350.0 -3.36863e-03 1.92953e-04 -3.67074e-03 1.80995e-04 -1.75626e-03 2.16224e-04 -3.62620e-03 1.77108e-04 -4.27363e-03 1.99358e-04 -3.00368e-03 2.17421e-04 -3.15253e-03 1.95938e-04 
350.0 375.0 400.0 -1.66444e-03 8.83253e-05 -1.56734e-03 9.04551e-05 -9.66283e-04 1.00467e-04 -1.67569e-03 8.44609e-05 -1.91125e-03 9.85332e-05 -1.55921e-03 9.63437e-05 -1.53572e-03 8.92176e-05 
400.0 425.0 450.0 -8.23372e-04 5.04762e-05 -6.88296e-04 5.01160e-05 -5.56050e-04 5.62264e-05 -7.93863e-04 4.75640e-05 -8.99983e-04 5.49612e-05 -8.32293e-04 5.49535e-05 -8.00650e-04 5.10959e-05 
450.0 475.0 500.0 -3.75806e-04 2.87059e-05 -2.82352e-04 2.78995e-05 -2.66361e-04 3.05965e-05 -3.62466e-04 2.74767e-05 -3.95434e-04 2.94016e-05 -3.85546e-04 2.85830e-05 -3.81994e-04 2.69129e-05 
500.0 550.0 600.0 -1.52196e-04 1.25720e-05 -9.85054e-05 1.20804e-05 -1.11411e-04 1.21268e-05 -1.37318e-04 1.17907e-05 -1.54285e-04 1.31849e-05 -1.69911e-04 1.33978e-05 -1.66426e-04 1.13198e-05 
600.0 700.0 800.0 -3.49791e-05 3.28789e-06 -9.10724e-06 3.35755e-06 -3.21973e-05 3.35361e-06 -2.74373e-05 3.15315e-06 -2.83597e-05 3.52963e-06 -4.32056e-05 3.56666e-06 -4.32498e-05 3.10305e-06 
800.0 900.0 1000.0 -2.08753e-06 7.30915e-07 4.64884e-06 7.58916e-07 -5.23053e-06 6.82769e-07 2.00873e-08 6.72959e-07 1.17754e-06 8.24417e-07 -4.41371e-06 7.88660e-07 -5.35754e-06 6.50880e-07 
