0.0 12.5 25.0 -1.15598e-01 4.74794e-03 -1.42538e-01 4.06172e-03 -9.24342e-02 5.39329e-03 -1.25198e-01 4.01929e-03 -1.35852e-01 4.92030e-03 -1.02462e-01 5.86459e-03 -1.04184e-01 4.63929e-03 
25.0 37.5 50.0 -2.27864e-01 9.62172e-03 -2.73895e-01 7.92708e-03 -1.80058e-01 1.08028e-02 -2.42929e-01 7.96002e-03 -2.63518e-01 9.47466e-03 -2.05700e-01 1.16903e-02 -2.05499e-01 9.17753e-03 
50.0 62.5 75.0 -2.54721e-01 1.10354e-02 -3.11887e-01 8.93163e-03 -1.82938e-01 1.29801e-02 -2.80098e-01 9.59368e-03 -2.92943e-01 1.10081e-02 -2.07231e-01 1.30539e-02 -2.32665e-01 1.13913e-02 
75.0 87.5 100.0 -2.55465e-01 9.17421e-03 -3.03035e-01 8.03341e-03 -2.09328e-01 1.19788e-02 -2.68090e-01 8.70210e-03 -2.88316e-01 9.44310e-03 -2.31226e-01 1.24272e-02 -2.28667e-01 9.85502e-03 
100.0 125.0 150.0 -6.08562e-02 5.38877e-03 -7.50656e-02 4.58742e-03 -3.91739e-02 6.68585e-03 -6.40695e-02 4.52132e-03 -7.49288e-02 5.48618e-03 -4.83248e-02 6.52006e-03 -4.79937e-02 5.16387e-03 
150.0 175.0 200.0 1.40277e-03 1.96496e-03 -1.63463e-03 1.61188e-03 3.69611e-03 2.38641e-03 8.68681e-04 1.66936e-03 -2.51667e-03 1.89116e-03 2.81579e-03 2.36647e-03 2.17760e-03 1.99300e-03 
200.0 225.0 250.0 3.04066e-03 5.70163e-04 2.67965e-03 4.81085e-04 2.73928e-03 7.10778e-04 2.85732e-03 5.01414e-04 2.79057e-03 5.66783e-04 3.02490e-03 6.79784e-04 2.64813e-03 5.93918e-04 
250.0 275.0 300.0 1.00038e-03 1.58171e-04 1.01211e-03 1.48555e-04 8.29430e-04 2.07266e-04 1.02420e-03 1.38444e-04 9.69105e-04 1.66877e-04 9.89593e-04 2.07806e-04 8.41288e-04 1.75615e-04 
300.0 325.0 350.0 3.11612e-04 4.41079e-05 3.24393e-04 4.04660e-05 3.35225e-04 5.24186e-05 3.04143e-04 3.94421e-05 3.31693e-04 4.52674e-05 3.32829e-04 5.19691e-05 2.94369e-04 4.54613e-05 
350.0 375.0 400.0 4.11142e-05 1.16264e-05 3.76124e-05 1.05802e-05 4.65342e-05 1.30688e-05 3.56356e-05 1.05291e-05 3.91870e-05 1.13443e-05 4.41554e-05 1.32149e-05 3.72828e-05 1.14172e-05 
400.0 425.0 450.0 -3.89211e-06 2.81200e-06 -3.48496e-06 2.63952e-06 -9.89226e-07 3.30732e-06 -4.68670e-06 2.52541e-06 -5.19462e-06 2.84274e-06 -2.95410e-06 3.19761e-06 -1.81598e-06 2.90750e-06 
450.0 475.0 500.0 -1.45323e-06 7.80271e-07 -6.26677e-07 7.51430e-07 -5.62870e-07 9.05010e-07 -7.40657e-07 7.66971e-07 -6.58231e-07 8.31004e-07 -1.44008e-06 8.53839e-07 -1.38535e-06 8.01618e-07 
500.0 550.0 600.0 -5.96970e-07 1.27111e-07 -5.43477e-07 1.31637e-07 -7.10382e-07 1.60261e-07 -5.50416e-07 1.34064e-07 -6.54246e-07 1.43923e-07 -7.03685e-07 1.55771e-07 -7.26830e-07 1.42717e-07 
600.0 700.0 800.0 -2.87755e-09 1.55980e-09 -2.44614e-09 1.47292e-09 -3.47413e-09 2.22568e-09 -1.93262e-09 1.44731e-09 -2.47466e-09 1.66704e-09 -1.64759e-09 1.67970e-09 -3.77997e-09 1.74477e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
