0.0 0.1 0.2 7.78325e+02 3.26458e+00 7.77898e+02 2.60113e+00 7.75700e+02 4.07309e+00 7.77286e+02 2.33689e+00 7.77288e+02 3.03844e+00 7.76884e+02 3.71729e+00 7.77511e+02 3.37585e+00 
0.2 0.3 0.4 7.35788e+02 3.02190e+00 7.43273e+02 1.77226e+00 7.30864e+02 4.20562e+00 7.38853e+02 2.80785e+00 7.37937e+02 2.83154e+00 7.32528e+02 3.99277e+00 7.35334e+02 3.44647e+00 
0.4 0.5 0.6 6.91960e+02 2.60582e+00 6.95306e+02 2.53575e+00 6.90819e+02 3.73612e+00 6.93290e+02 2.56959e+00 6.93832e+02 2.97294e+00 6.91951e+02 3.69442e+00 6.92954e+02 3.20122e+00 
0.6 0.7 0.8 6.19024e+02 2.80188e+00 6.22626e+02 2.31172e+00 6.15671e+02 3.61280e+00 6.20889e+02 1.90508e+00 6.20324e+02 2.42748e+00 6.16755e+02 3.49235e+00 6.18145e+02 2.89985e+00 
0.8 0.9 1.0 5.43223e+02 2.66849e+00 5.45056e+02 2.23221e+00 5.40330e+02 2.10246e+00 5.44901e+02 2.07097e+00 5.42672e+02 2.62168e+00 5.41403e+02 3.22011e+00 5.42444e+02 2.49623e+00 
1.0 1.1 1.2 4.65561e+02 2.02279e+00 4.70559e+02 1.98207e+00 4.66731e+02 3.07474e+00 4.66930e+02 1.68573e+00 4.65914e+02 2.12109e+00 4.67204e+02 2.96668e+00 4.68377e+02 2.48193e+00 
1.2 1.3 1.4 3.84644e+02 2.17162e+00 3.87914e+02 1.72214e+00 3.79931e+02 2.66084e+00 3.86763e+02 1.84731e+00 3.85822e+02 2.02134e+00 3.81364e+02 2.49311e+00 3.83591e+02 2.21199e+00 
1.4 1.5 1.6 3.14972e+02 1.34307e+00 3.18140e+02 1.46674e+00 3.13572e+02 2.13465e+00 3.16719e+02 1.18232e+00 3.16549e+02 1.85332e+00 3.14976e+02 2.27490e+00 3.15289e+02 1.91965e+00 
1.6 1.7 1.8 2.47854e+02 1.56820e+00 2.49832e+02 1.27878e+00 2.46382e+02 1.80692e+00 2.48514e+02 1.29158e+00 2.47715e+02 1.52362e+00 2.46225e+02 1.83255e+00 2.48009e+02 1.61807e+00 
1.8 1.9 2.0 1.86074e+02 1.22673e+00 1.86894e+02 1.06865e+00 1.84859e+02 1.50896e+00 1.87245e+02 1.07673e+00 1.85789e+02 1.15270e+00 1.84593e+02 1.52863e+00 1.87348e+02 1.05136e+00 
2.0 2.1 2.2 1.40160e+02 9.13367e-01 1.39975e+02 7.79932e-01 1.39136e+02 1.20583e+00 1.39615e+02 8.51333e-01 1.39552e+02 1.00720e+00 1.39867e+02 1.14685e+00 1.39043e+02 1.01735e+00 
2.2 2.3 2.4 9.62039e+01 7.16249e-01 9.67334e+01 6.58261e-01 9.51167e+01 8.19026e-01 9.62194e+01 6.57533e-01 9.64024e+01 7.54072e-01 9.61524e+01 7.92290e-01 9.63743e+01 7.02891e-01 
2.4 2.5 2.6 6.67114e+01 5.51303e-01 6.68958e+01 4.90466e-01 6.72906e+01 6.47465e-01 6.66953e+01 4.82780e-01 6.72085e+01 5.57241e-01 6.70698e+01 6.56025e-01 6.71101e+01 5.65272e-01 
2.6 2.7 2.8 4.35610e+01 3.97077e-01 4.32602e+01 3.45543e-01 4.36455e+01 4.61169e-01 4.31789e+01 3.37371e-01 4.35186e+01 3.89665e-01 4.34083e+01 4.44128e-01 4.34617e+01 4.01192e-01 
2.8 2.9 3.0 2.75113e+01 2.78026e-01 2.69867e+01 2.53820e-01 2.76887e+01 3.11905e-01 2.72331e+01 2.52062e-01 2.72982e+01 2.82610e-01 2.77314e+01 3.13478e-01 2.74903e+01 2.77189e-01 
3.0 3.1 3.2 1.72532e+01 1.87568e-01 1.68715e+01 1.72774e-01 1.75850e+01 2.01040e-01 1.69761e+01 1.72507e-01 1.72651e+01 1.85569e-01 1.75468e+01 2.08321e-01 1.73806e+01 1.82750e-01 
3.2 3.3 3.4 1.04550e+01 1.19477e-01 1.00292e+01 1.11884e-01 1.06907e+01 1.22625e-01 1.01618e+01 1.11459e-01 1.03784e+01 1.20443e-01 1.07632e+01 1.31741e-01 1.05473e+01 1.22823e-01 
3.4 3.5 3.6 5.83821e+00 7.27620e-02 5.55042e+00 6.79862e-02 6.08356e+00 8.06538e-02 5.62237e+00 6.77002e-02 5.78943e+00 7.27806e-02 6.05105e+00 7.95200e-02 5.96763e+00 7.55581e-02 
3.6 3.7 3.8 2.95301e+00 4.24804e-02 2.77764e+00 3.95992e-02 3.09793e+00 4.75236e-02 2.83528e+00 4.01849e-02 2.91707e+00 4.22009e-02 3.08393e+00 4.62684e-02 3.00675e+00 4.34657e-02 
3.8 3.9 4.0 1.17426e+00 2.17422e-02 1.08793e+00 1.92530e-02 1.25783e+00 2.51065e-02 1.12087e+00 2.01097e-02 1.14923e+00 2.07009e-02 1.23483e+00 2.38261e-02 1.20729e+00 2.29218e-02 
4.0 4.25 4.5 1.50036e-01 3.92928e-03 1.35449e-01 3.35727e-03 1.67743e-01 4.78360e-03 1.41556e-01 3.60843e-03 1.44537e-01 3.67156e-03 1.59117e-01 4.33821e-03 1.56863e-01 4.24681e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
