0.0 12.5 25.0 -7.30940e-02 8.96802e-03 -8.01292e-02 7.18762e-03 -6.81499e-02 1.09367e-02 -7.07548e-02 7.50847e-03 -8.50023e-02 8.60036e-03 -7.45610e-02 1.05755e-02 -6.51777e-02 8.97278e-03 
25.0 37.5 50.0 1.55300e-02 7.63506e-04 1.84257e-02 6.40964e-04 1.12156e-02 9.62260e-04 1.72023e-02 6.51859e-04 1.67933e-02 7.36892e-04 1.26233e-02 9.26965e-04 1.43592e-02 7.81259e-04 
50.0 62.5 75.0 6.38331e-04 1.49398e-05 5.09094e-04 1.16517e-05 8.22191e-04 1.98006e-05 5.35473e-04 1.24200e-05 6.07218e-04 1.40089e-05 7.74918e-04 1.83296e-05 6.77950e-04 1.61263e-05 
75.0 87.5 100.0 9.31706e-07 6.86495e-08 9.91818e-07 6.36138e-08 7.21767e-07 5.43754e-08 9.49128e-07 6.52217e-08 1.05172e-06 7.26766e-08 9.83738e-07 7.47597e-08 8.02347e-07 5.73810e-08 
100.0 125.0 150.0 -1.85269e-12 1.23167e-13 -1.21145e-12 7.94645e-14 -2.89513e-12 1.88880e-13 -1.52502e-12 1.01425e-13 -1.45270e-12 9.52497e-14 -2.24011e-12 1.49363e-13 -2.36842e-12 1.54607e-13 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
