0.0 0.1 0.2 -4.82216e+00 8.37276e-01 -6.39366e+00 7.97609e-01 -3.88115e+00 9.48224e-01 -5.30500e+00 6.60190e-01 -6.18090e+00 9.31227e-01 -4.73497e+00 1.12746e+00 -4.53679e+00 6.63950e-01 
0.2 0.3 0.4 -5.31159e+00 9.41502e-01 -7.28839e+00 7.88746e-01 -4.07416e+00 1.14538e+00 -6.17359e+00 7.80086e-01 -6.49479e+00 9.39945e-01 -3.88754e+00 1.12305e+00 -4.56159e+00 9.40799e-01 
0.4 0.5 0.6 -3.93911e+00 7.93741e-01 -5.17054e+00 7.77085e-01 -1.53707e+00 1.13195e+00 -4.55585e+00 6.54604e-01 -4.57657e+00 9.27899e-01 -1.76088e+00 1.14385e+00 -2.72729e+00 9.27531e-01 
0.6 0.7 0.8 -4.42760e+00 9.22623e-01 -6.35430e+00 7.94081e-01 -3.83675e+00 1.04914e+00 -5.34017e+00 6.27954e-01 -5.88110e+00 8.21445e-01 -3.66448e+00 1.10937e+00 -4.05925e+00 9.06141e-01 
0.8 0.9 1.0 -4.21293e+00 9.33321e-01 -5.48621e+00 7.11573e-01 -2.75787e+00 1.10492e+00 -4.98262e+00 7.68857e-01 -4.02093e+00 8.77782e-01 -3.02624e+00 1.13835e+00 -3.48391e+00 8.78736e-01 
1.0 1.1 1.2 -4.28132e+00 8.81102e-01 -5.53732e+00 7.30073e-01 -3.53921e+00 9.68462e-01 -5.25048e+00 6.76367e-01 -5.16324e+00 8.58468e-01 -3.20279e+00 1.06256e+00 -4.22204e+00 7.89011e-01 
1.2 1.3 1.4 -4.78200e+00 8.85435e-01 -6.02646e+00 7.11319e-01 -3.73120e+00 1.04929e+00 -4.70565e+00 5.81761e-01 -5.94215e+00 6.98048e-01 -3.84496e+00 1.04945e+00 -3.62398e+00 8.33680e-01 
1.4 1.5 1.6 -3.94270e+00 7.64166e-01 -5.97865e+00 6.02557e-01 -2.67791e+00 1.00411e+00 -4.51485e+00 6.78617e-01 -5.86660e+00 7.15941e-01 -3.50351e+00 1.03272e+00 -3.42153e+00 8.38809e-01 
1.6 1.7 1.8 -5.50268e+00 7.36354e-01 -6.11128e+00 6.35411e-01 -4.19206e+00 9.26152e-01 -5.65508e+00 6.51446e-01 -6.59145e+00 7.93571e-01 -4.93114e+00 8.67014e-01 -4.58775e+00 7.00778e-01 
1.8 1.9 2.0 -3.02980e+00 7.12343e-01 -4.52940e+00 5.94704e-01 -1.87279e+00 8.76977e-01 -3.42133e+00 5.24404e-01 -4.18432e+00 7.24079e-01 -2.64513e+00 8.67344e-01 -3.32242e+00 6.41035e-01 
