0.0 12.5 25.0 -8.34167e-02 8.46688e-03 -9.11946e-02 7.26203e-03 -6.81706e-02 9.00401e-03 -8.07126e-02 7.17882e-03 -9.26849e-02 7.45263e-03 -9.00801e-02 1.04119e-02 -6.69389e-02 7.34341e-03 
25.0 37.5 50.0 2.61874e-02 1.01765e-03 2.74204e-02 8.40396e-04 2.29568e-02 1.27625e-03 2.64615e-02 8.58360e-04 2.68644e-02 9.84457e-04 2.47965e-02 1.24240e-03 2.51437e-02 1.04690e-03 
50.0 62.5 75.0 1.31597e-03 2.83858e-05 1.04488e-03 2.22209e-05 1.70066e-03 3.69988e-05 1.09672e-03 2.35800e-05 1.25448e-03 2.67799e-05 1.61012e-03 3.48656e-05 1.39160e-03 3.01372e-05 
75.0 87.5 100.0 8.86809e-07 1.35168e-07 6.77561e-07 1.01170e-07 1.33896e-06 1.95006e-07 7.38565e-07 1.12475e-07 7.42115e-07 1.12394e-07 1.06017e-06 1.63321e-07 1.10839e-06 1.62851e-07 
100.0 125.0 150.0 -3.04794e-12 3.28127e-13 -2.07750e-12 2.14520e-13 -4.79566e-12 4.98176e-13 -2.54127e-12 2.73801e-13 -2.49463e-12 2.57123e-13 -3.72407e-12 4.00744e-13 -3.86364e-12 4.03293e-13 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
