0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -4.97241e-03 7.47359e-04 -5.47180e-03 5.67740e-04 -4.30008e-03 9.40081e-04 -4.76837e-03 6.32484e-04 -5.78744e-03 6.75736e-04 -4.91282e-03 9.57833e-04 -4.29615e-03 6.31799e-04 
300.0 350.0 400.0 -2.81941e-02 3.27821e-03 -3.19397e-02 2.64446e-03 -2.41323e-02 3.95190e-03 -2.81591e-02 2.71594e-03 -3.41975e-02 3.14925e-03 -2.66273e-02 3.58737e-03 -2.42046e-02 3.19719e-03 
400.0 450.0 500.0 -4.36871e-02 5.63467e-03 -4.77433e-02 4.54485e-03 -3.61636e-02 4.95033e-03 -4.15556e-02 4.63556e-03 -5.35246e-02 5.47285e-03 -4.45557e-02 6.99477e-03 -3.83572e-02 3.98776e-03 
500.0 550.0 600.0 -2.92255e-02 7.11369e-03 -3.64823e-02 5.48462e-03 -1.93397e-02 8.94001e-03 -2.80269e-02 5.81833e-03 -3.80685e-02 6.66286e-03 -2.98633e-02 8.58365e-03 -2.33921e-02 6.94971e-03 
600.0 650.0 700.0 -3.61391e-02 7.41757e-03 -3.70593e-02 4.87468e-03 -2.89556e-02 9.67239e-03 -3.43774e-02 6.17681e-03 -4.67550e-02 4.68165e-03 -3.89151e-02 8.30216e-03 -3.26617e-02 7.82788e-03 
700.0 750.0 800.0 -2.68738e-02 7.22872e-03 -2.65476e-02 5.86608e-03 -1.90391e-02 8.28448e-03 -2.62365e-02 5.64769e-03 -3.39769e-02 6.90904e-03 -3.14060e-02 7.04808e-03 -2.23009e-02 7.64165e-03 
800.0 850.0 900.0 9.13345e-04 7.44597e-03 -3.30933e-03 5.30266e-03 -3.25785e-03 8.66488e-03 6.88602e-04 6.07757e-03 -6.86651e-03 6.73492e-03 -6.19036e-03 8.72507e-03 -1.06265e-02 4.47185e-03 
900.0 950.0 1000.0 -4.95709e-03 7.12504e-03 -4.92054e-03 4.15759e-03 1.48231e-03 9.02912e-03 -2.91959e-03 5.67760e-03 -6.80793e-03 6.46256e-03 -9.12861e-03 8.91817e-03 -2.17230e-03 7.36046e-03 
1000.0 1050.0 1100.0 -6.06746e-04 6.03006e-03 1.10940e-03 5.02434e-03 7.15754e-04 8.46070e-03 1.04242e-03 5.04129e-03 -4.58018e-03 5.77324e-03 -1.72833e-03 7.52672e-03 1.48034e-03 6.17885e-03 
1100.0 1150.0 1200.0 -7.45250e-03 4.87216e-03 3.03627e-03 3.78887e-03 -7.69337e-03 7.28918e-03 -5.71828e-03 4.61527e-03 -5.39917e-03 4.82780e-03 -1.08968e-02 5.95161e-03 -7.36836e-03 5.72583e-03 
1200.0 1250.0 1300.0 3.18445e-03 4.65808e-03 8.87064e-03 3.56887e-03 7.90711e-03 5.97927e-03 5.41793e-03 3.89678e-03 5.52381e-03 4.41758e-03 1.90721e-03 5.67780e-03 2.54924e-03 5.03376e-03 
1300.0 1350.0 1400.0 2.03485e-03 4.11516e-03 6.19182e-03 3.22903e-03 -2.45821e-03 5.40371e-03 1.55873e-03 3.42138e-03 -3.95633e-04 3.99195e-03 -2.78399e-03 4.74114e-03 -3.69571e-04 4.39278e-03 
1400.0 1450.0 1500.0 4.68663e-03 3.76682e-03 8.76524e-03 2.95852e-03 -5.81988e-04 4.47665e-03 1.89353e-03 2.00276e-03 5.87554e-03 3.35620e-03 4.40293e-03 4.66806e-03 5.40110e-03 4.33422e-03 
1500.0 1550.0 1600.0 4.78433e-03 3.39937e-03 8.15042e-03 2.39769e-03 3.60224e-03 3.84284e-03 6.74370e-03 2.81188e-03 4.89294e-03 2.79557e-03 2.26140e-03 4.12245e-03 3.38424e-03 3.03323e-03 
1600.0 1650.0 1700.0 8.00918e-03 2.95188e-03 1.29207e-02 2.25312e-03 3.75439e-03 3.78350e-03 7.38612e-03 2.30984e-03 1.01496e-02 2.72046e-03 6.44060e-03 3.15384e-03 4.96628e-03 3.11652e-03 
1700.0 1750.0 1800.0 3.34248e-03 2.33131e-03 7.67127e-03 2.03891e-03 -6.52780e-04 3.36523e-03 4.70497e-03 2.11706e-03 4.07483e-03 1.84338e-03 2.10834e-04 2.99492e-03 -1.12434e-03 2.73451e-03 
1800.0 1850.0 1900.0 8.43517e-03 2.18035e-03 9.36448e-03 1.50533e-03 7.52814e-03 3.06080e-03 7.36997e-03 1.88528e-03 6.78684e-03 1.87086e-03 6.69361e-03 2.70486e-03 4.50473e-03 2.46567e-03 
1900.0 1950.0 2000.0 7.09732e-03 2.02384e-03 9.99777e-03 1.39657e-03 2.43239e-03 2.26074e-03 8.04562e-03 1.65656e-03 6.87718e-03 1.57189e-03 5.74578e-03 2.36211e-03 3.66162e-03 2.01211e-03 
