0.0 50.0 100.0 4.07520e-04 2.73432e-05 4.13695e-04 2.74871e-05 3.94691e-04 2.81824e-05 4.13586e-04 2.58391e-05 4.00054e-04 2.92821e-05 3.99395e-04 2.94135e-05 4.00676e-04 2.58648e-05 
100.0 150.0 200.0 2.32101e-01 1.67205e-03 2.30694e-01 1.57067e-03 2.34916e-01 2.03748e-03 2.30773e-01 1.47582e-03 2.31730e-01 1.79711e-03 2.33851e-01 2.12118e-03 2.33790e-01 1.71951e-03 
200.0 250.0 300.0 1.12943e+00 4.15416e-03 1.11685e+00 3.63624e-03 1.13608e+00 4.79155e-03 1.12090e+00 3.63738e-03 1.12398e+00 4.14326e-03 1.13552e+00 4.93741e-03 1.13383e+00 4.07753e-03 
300.0 350.0 400.0 7.60593e-01 2.55844e-03 7.46605e-01 2.33756e-03 7.72380e-01 3.18630e-03 7.50538e-01 2.25834e-03 7.58132e-01 2.65565e-03 7.69874e-01 2.98961e-03 7.65643e-01 2.69852e-03 
400.0 450.0 500.0 3.27042e-01 1.26176e-03 3.17751e-01 1.12296e-03 3.35224e-01 1.47105e-03 3.20485e-01 1.13887e-03 3.25362e-01 1.24011e-03 3.34263e-01 1.43110e-03 3.30535e-01 1.29030e-03 
500.0 550.0 600.0 1.26326e-01 5.83832e-04 1.21124e-01 5.34628e-04 1.30711e-01 6.49055e-04 1.22781e-01 5.36656e-04 1.25136e-01 5.79601e-04 1.29602e-01 6.49696e-04 1.28300e-01 5.48898e-04 
600.0 650.0 700.0 4.90907e-02 2.87202e-04 4.64769e-02 2.64618e-04 5.12130e-02 3.15433e-04 4.74758e-02 2.68153e-04 4.83507e-02 2.85250e-04 5.05665e-02 3.08286e-04 4.99265e-02 2.88945e-04 
700.0 750.0 800.0 1.96493e-02 1.42241e-04 1.85209e-02 1.31955e-04 2.08493e-02 1.56659e-04 1.89149e-02 1.32956e-04 1.92777e-02 1.39525e-04 2.03855e-02 1.54251e-04 2.02068e-02 1.43655e-04 
800.0 850.0 900.0 8.68964e-03 8.22936e-05 8.14107e-03 7.40514e-05 9.22280e-03 9.32206e-05 8.35575e-03 7.74237e-05 8.53082e-03 7.86986e-05 9.03074e-03 8.85322e-05 8.91513e-03 8.56253e-05 
900.0 950.0 1000.0 3.88180e-03 4.55593e-05 3.57379e-03 4.04525e-05 4.18428e-03 5.19394e-05 3.70713e-03 4.24366e-05 3.75009e-03 4.37397e-05 4.06822e-03 4.92259e-05 4.02666e-03 4.78401e-05 
1000.0 1100.0 1200.0 1.45883e-03 1.79002e-05 1.33544e-03 1.61755e-05 1.57558e-03 2.08820e-05 1.39197e-03 1.67528e-05 1.40566e-03 1.73097e-05 1.52809e-03 1.92850e-05 1.51097e-03 1.92201e-05 
1200.0 1300.0 1400.0 3.71649e-04 7.24333e-06 3.34920e-04 6.28228e-06 4.11557e-04 8.53933e-06 3.53612e-04 6.73881e-06 3.54001e-04 6.76846e-06 3.90569e-04 7.85076e-06 3.93050e-04 7.85369e-06 
1400.0 1500.0 1600.0 1.06564e-04 2.94222e-06 9.44711e-05 2.49549e-06 1.19814e-04 3.53718e-06 1.00486e-04 2.72654e-06 9.98895e-05 2.68952e-06 1.12762e-04 3.19910e-06 1.14359e-04 3.23177e-06 
1600.0 1700.0 1800.0 2.71011e-05 9.44819e-07 2.40109e-05 7.92334e-07 3.11759e-05 1.13386e-06 2.57091e-05 8.74922e-07 2.54674e-05 8.55819e-07 2.87958e-05 1.03116e-06 2.94797e-05 1.04159e-06 
1800.0 1900.0 2000.0 7.93935e-06 3.33994e-07 6.94619e-06 2.76411e-07 9.31261e-06 3.99806e-07 7.46626e-06 3.08293e-07 7.34195e-06 3.01498e-07 8.46088e-06 3.64369e-07 8.74640e-06 3.67235e-07 
