0.0 2.5 5.0 -8.16332e-02 2.63770e-03 -9.85780e-02 2.57895e-03 -5.75084e-02 2.96930e-03 -8.90137e-02 2.40489e-03 -9.60826e-02 2.77397e-03 -6.80958e-02 2.98143e-03 -7.30691e-02 2.63926e-03 
5.0 7.5 10.0 -2.29976e-01 5.47918e-03 -2.68543e-01 5.27256e-03 -1.78665e-01 6.57710e-03 -2.43864e-01 4.99853e-03 -2.66242e-01 5.83641e-03 -2.06426e-01 6.33946e-03 -2.10388e-01 5.65626e-03 
10.0 12.5 15.0 -3.60812e-01 7.48861e-03 -4.12928e-01 6.91512e-03 -2.85867e-01 9.18742e-03 -3.72288e-01 6.78554e-03 -4.14227e-01 7.55740e-03 -3.33643e-01 8.79972e-03 -3.26397e-01 7.72891e-03 
15.0 17.5 20.0 -4.42871e-01 9.04275e-03 -5.00471e-01 8.47325e-03 -3.65973e-01 1.08173e-02 -4.54226e-01 8.00156e-03 -5.06942e-01 9.48966e-03 -4.11493e-01 1.04866e-02 -4.00846e-01 8.54548e-03 
20.0 22.5 25.0 -5.37241e-01 1.05544e-02 -5.90753e-01 8.62682e-03 -4.53900e-01 1.22612e-02 -5.45951e-01 9.50828e-03 -6.14801e-01 1.04659e-02 -5.11001e-01 1.19801e-02 -4.93700e-01 1.05680e-02 
25.0 27.5 30.0 -5.72038e-01 1.21097e-02 -6.40548e-01 1.11498e-02 -4.86880e-01 1.38695e-02 -5.81556e-01 1.03060e-02 -6.58547e-01 1.20447e-02 -5.43829e-01 1.39016e-02 -5.30921e-01 1.20248e-02 
30.0 32.5 35.0 -5.96051e-01 1.16972e-02 -6.60296e-01 1.15706e-02 -5.05064e-01 1.47435e-02 -6.03814e-01 1.06400e-02 -6.90287e-01 1.26701e-02 -5.65236e-01 1.42890e-02 -5.49554e-01 1.24564e-02 
35.0 37.5 40.0 -6.42710e-01 1.25339e-02 -7.11345e-01 1.23855e-02 -5.54654e-01 1.56370e-02 -6.47716e-01 1.07281e-02 -7.44181e-01 1.28644e-02 -6.20860e-01 1.53623e-02 -5.89694e-01 1.32702e-02 
40.0 42.5 45.0 -6.67698e-01 1.35160e-02 -7.22081e-01 1.29856e-02 -5.76956e-01 1.63633e-02 -6.60112e-01 1.22080e-02 -7.65604e-01 1.44895e-02 -6.59439e-01 1.55651e-02 -6.14212e-01 1.42938e-02 
45.0 47.5 50.0 -7.05297e-01 1.35549e-02 -7.58426e-01 1.31965e-02 -6.32082e-01 1.66674e-02 -6.95151e-01 1.23222e-02 -8.04385e-01 1.50163e-02 -7.08856e-01 1.55966e-02 -6.62681e-01 1.44253e-02 
50.0 52.5 55.0 -7.06104e-01 1.51507e-02 -7.51811e-01 1.42970e-02 -6.47016e-01 1.71538e-02 -6.96095e-01 1.38752e-02 -8.06259e-01 1.56704e-02 -7.11731e-01 1.77665e-02 -6.63427e-01 1.50249e-02 
55.0 57.5 60.0 -7.73461e-01 1.58513e-02 -8.07581e-01 1.46647e-02 -7.25438e-01 1.88572e-02 -7.54957e-01 1.40741e-02 -8.63871e-01 1.65321e-02 -7.84856e-01 1.84719e-02 -7.36454e-01 1.60807e-02 
60.0 62.5 65.0 -8.20415e-01 1.68616e-02 -8.73877e-01 1.60735e-02 -7.47738e-01 1.93823e-02 -8.03123e-01 1.53554e-02 -9.31070e-01 1.75271e-02 -8.30355e-01 1.94567e-02 -7.78568e-01 1.67978e-02 
65.0 67.5 70.0 -8.46696e-01 1.69670e-02 -8.80095e-01 1.58419e-02 -7.83352e-01 1.94579e-02 -8.24289e-01 1.52112e-02 -9.48171e-01 1.73269e-02 -8.58821e-01 1.95720e-02 -7.95488e-01 1.64992e-02 
70.0 72.5 75.0 -8.69571e-01 1.62688e-02 -8.98822e-01 1.54957e-02 -8.34691e-01 1.91726e-02 -8.34287e-01 1.47835e-02 -9.81339e-01 1.72395e-02 -9.09920e-01 1.93047e-02 -8.36412e-01 1.64451e-02 
75.0 77.5 80.0 -8.44836e-01 1.63834e-02 -8.64261e-01 1.49740e-02 -7.92398e-01 1.90652e-02 -8.05400e-01 1.50011e-02 -9.45859e-01 1.68593e-02 -8.71149e-01 1.78664e-02 -8.01225e-01 1.65506e-02 
80.0 82.5 85.0 -8.05079e-01 1.52795e-02 -8.09255e-01 1.46560e-02 -7.88255e-01 1.68497e-02 -7.61459e-01 1.41989e-02 -9.04841e-01 1.61298e-02 -8.68161e-01 1.71242e-02 -7.80757e-01 1.58523e-02 
85.0 87.5 90.0 -7.67535e-01 1.49755e-02 -7.49661e-01 1.43855e-02 -7.60883e-01 1.57239e-02 -7.04824e-01 1.37204e-02 -8.61024e-01 1.58025e-02 -8.31205e-01 1.68129e-02 -7.30643e-01 1.49954e-02 
90.0 92.5 95.0 -6.51111e-01 1.42816e-02 -6.30660e-01 1.36764e-02 -6.59821e-01 1.60459e-02 -5.93611e-01 1.32428e-02 -7.32591e-01 1.49764e-02 -7.16400e-01 1.57287e-02 -6.34568e-01 1.36520e-02 
95.0 97.5 100.0 -5.73199e-01 1.35139e-02 -5.34676e-01 1.28404e-02 -5.89563e-01 1.45246e-02 -5.14383e-01 1.21053e-02 -6.43721e-01 1.37568e-02 -6.45115e-01 1.52913e-02 -5.62289e-01 1.35414e-02 
100.0 105.0 110.0 -4.51202e-01 9.26317e-03 -4.14640e-01 8.87242e-03 -4.77216e-01 9.99984e-03 -3.97166e-01 8.34494e-03 -5.07966e-01 9.73906e-03 -5.13007e-01 1.06385e-02 -4.49457e-01 9.18639e-03 
110.0 115.0 120.0 -3.40063e-01 7.85696e-03 -3.00442e-01 7.46547e-03 -3.74385e-01 7.86419e-03 -2.91248e-01 7.35330e-03 -3.87357e-01 7.96398e-03 -4.01659e-01 9.00252e-03 -3.57792e-01 7.34982e-03 
