0.0 12.5 25.0 -4.33277e-02 5.60446e-03 -5.01995e-02 4.55101e-03 -3.20531e-02 6.72399e-03 -4.54510e-02 4.68232e-03 -4.68573e-02 5.29697e-03 -3.82222e-02 6.02669e-03 -4.25943e-02 5.45067e-03 
25.0 37.5 50.0 -1.06719e-01 1.19944e-02 -1.19013e-01 8.87597e-03 -7.69957e-02 1.47971e-02 -1.06025e-01 8.99428e-03 -1.24220e-01 1.14694e-02 -9.64000e-02 1.51129e-02 -9.37839e-02 1.25540e-02 
50.0 62.5 75.0 -1.33110e-01 1.57255e-02 -1.59333e-01 1.27634e-02 -8.57459e-02 1.95644e-02 -1.46882e-01 1.26017e-02 -1.56161e-01 1.50794e-02 -1.10145e-01 1.92307e-02 -1.35198e-01 1.43969e-02 
75.0 87.5 100.0 -1.80096e-01 1.69819e-02 -2.03798e-01 1.36911e-02 -1.58127e-01 2.12813e-02 -1.90033e-01 1.42065e-02 -2.06483e-01 1.67639e-02 -1.57056e-01 2.07857e-02 -1.81006e-01 1.75671e-02 
100.0 125.0 150.0 -1.49297e-01 8.08745e-03 -1.84401e-01 7.36510e-03 -1.12295e-01 1.14545e-02 -1.65460e-01 7.12961e-03 -1.81015e-01 8.76400e-03 -1.29039e-01 1.13768e-02 -1.45368e-01 9.31627e-03 
150.0 175.0 200.0 -1.00171e-01 5.65040e-03 -1.23647e-01 4.50861e-03 -6.29171e-02 5.73566e-03 -1.12845e-01 4.61941e-03 -1.18229e-01 4.89111e-03 -8.34085e-02 6.20807e-03 -9.04292e-02 4.83911e-03 
200.0 225.0 250.0 -5.19070e-02 2.73443e-03 -6.22360e-02 2.25076e-03 -3.41400e-02 3.53991e-03 -5.53912e-02 2.01667e-03 -6.00396e-02 2.67768e-03 -4.10069e-02 3.23930e-03 -4.63776e-02 2.98014e-03 
250.0 275.0 300.0 -2.38429e-02 1.40266e-03 -2.90195e-02 1.14572e-03 -1.43402e-02 1.80812e-03 -2.67748e-02 1.20200e-03 -2.90970e-02 1.36745e-03 -1.90825e-02 1.66957e-03 -2.18967e-02 1.49568e-03 
300.0 325.0 350.0 -1.12258e-02 6.51642e-04 -1.37525e-02 5.75397e-04 -6.71101e-03 8.33580e-04 -1.27448e-02 6.01316e-04 -1.38228e-02 6.79693e-04 -9.61978e-03 8.11010e-04 -1.00078e-02 7.02216e-04 
350.0 375.0 400.0 -5.12043e-03 3.55148e-04 -5.85372e-03 3.15007e-04 -2.49101e-03 4.74487e-04 -5.32372e-03 3.07092e-04 -5.77444e-03 3.67647e-04 -4.16047e-03 4.26676e-04 -4.22974e-03 3.93789e-04 
400.0 425.0 450.0 -2.91134e-03 2.15725e-04 -3.14458e-03 1.46492e-04 -1.88175e-03 2.65914e-04 -3.11096e-03 1.86532e-04 -3.13233e-03 1.64890e-04 -2.63258e-03 2.49373e-04 -2.56210e-03 2.28242e-04 
450.0 475.0 500.0 -1.45529e-03 9.70070e-05 -1.60688e-03 1.02373e-04 -8.22726e-04 1.48574e-04 -1.59345e-03 1.02166e-04 -1.67128e-03 1.13183e-04 -1.29626e-03 1.10265e-04 -1.24623e-03 1.28120e-04 
500.0 550.0 600.0 -6.75154e-04 3.48502e-05 -7.34309e-04 3.10653e-05 -4.48133e-04 4.20775e-05 -6.93338e-04 3.11833e-05 -7.58711e-04 3.55312e-05 -6.11351e-04 3.95364e-05 -5.92718e-04 3.75909e-05 
600.0 700.0 800.0 -1.57773e-04 6.69997e-06 -1.70517e-04 6.54623e-06 -1.11327e-04 8.15862e-06 -1.66908e-04 6.55564e-06 -1.82930e-04 7.07520e-06 -1.45415e-04 7.46034e-06 -1.40026e-04 6.75273e-06 
800.0 900.0 1000.0 -2.31443e-05 1.38528e-06 -2.04837e-05 1.36692e-06 -1.87133e-05 1.47827e-06 -2.17555e-05 1.31034e-06 -2.35372e-05 1.45926e-06 -2.37637e-05 1.46449e-06 -2.20572e-05 1.36901e-06 
