0.0 50.0 100.0 8.66183e-04 6.32798e-05 9.78294e-04 5.84881e-05 7.61894e-04 6.99186e-05 9.51864e-04 5.97280e-05 8.69979e-04 6.21871e-05 7.48422e-04 6.78172e-05 8.56317e-04 6.51435e-05 
100.0 150.0 200.0 7.94130e-01 3.50199e-03 8.16993e-01 3.11420e-03 7.83296e-01 4.49883e-03 8.10205e-01 3.04150e-03 7.99861e-01 3.47279e-03 7.82703e-01 4.26365e-03 7.95831e-01 3.77867e-03 
200.0 250.0 300.0 4.89664e+00 9.82463e-03 4.98918e+00 7.99970e-03 4.82354e+00 1.19151e-02 4.96141e+00 8.38526e-03 4.91715e+00 9.36162e-03 4.82973e+00 1.16866e-02 4.87073e+00 9.76753e-03 
300.0 350.0 400.0 3.41463e+00 5.37146e-03 3.46835e+00 5.22250e-03 3.37509e+00 7.75113e-03 3.44854e+00 4.65215e-03 3.43069e+00 5.97199e-03 3.37684e+00 6.28759e-03 3.40383e+00 6.48131e-03 
400.0 450.0 500.0 1.44067e+00 2.35598e-03 1.45377e+00 2.28642e-03 1.42394e+00 3.33029e-03 1.44970e+00 2.13134e-03 1.44621e+00 2.25474e-03 1.42738e+00 3.13760e-03 1.43505e+00 3.01668e-03 
500.0 550.0 600.0 5.81130e-01 1.30650e-03 5.86151e-01 1.10784e-03 5.76144e-01 1.52804e-03 5.84027e-01 1.16363e-03 5.83623e-01 1.24122e-03 5.77585e-01 1.51619e-03 5.79399e-01 1.33993e-03 
600.0 650.0 700.0 2.49943e-01 6.30136e-04 2.50998e-01 5.11689e-04 2.48550e-01 7.50041e-04 2.50603e-01 5.66161e-04 2.50593e-01 5.64602e-04 2.49008e-01 7.13853e-04 2.49469e-01 6.71286e-04 
700.0 750.0 800.0 1.13997e-01 3.29327e-04 1.14273e-01 2.64634e-04 1.13566e-01 3.97049e-04 1.14260e-01 2.99839e-04 1.14082e-01 2.85329e-04 1.13672e-01 3.70410e-04 1.13816e-01 3.56052e-04 
800.0 850.0 900.0 5.53446e-02 1.82314e-04 5.55589e-02 1.59851e-04 5.51171e-02 2.19578e-04 5.54883e-02 1.67319e-04 5.54392e-02 1.76605e-04 5.52113e-02 2.00789e-04 5.53116e-02 1.96755e-04 
900.0 950.0 1000.0 2.82990e-02 1.07787e-04 2.84359e-02 9.46527e-05 2.80506e-02 1.23738e-04 2.83794e-02 9.98247e-05 2.84046e-02 1.01215e-04 2.82105e-02 1.18027e-04 2.81654e-02 1.12951e-04 
1000.0 1100.0 1200.0 1.18902e-02 3.69725e-05 1.19250e-02 3.32032e-05 1.18098e-02 4.00353e-05 1.19114e-02 3.48971e-05 1.19257e-02 3.51399e-05 1.18385e-02 3.95353e-05 1.18663e-02 3.82294e-05 
1200.0 1300.0 1400.0 3.96712e-03 1.64600e-05 3.98652e-03 1.48212e-05 3.93062e-03 1.87699e-05 3.97385e-03 1.57099e-05 3.98995e-03 1.55873e-05 3.95920e-03 1.74072e-05 3.94776e-03 1.76814e-05 
1400.0 1500.0 1600.0 1.49874e-03 7.89537e-06 1.50104e-03 7.24337e-06 1.48641e-03 8.87170e-06 1.49926e-03 7.59012e-06 1.50430e-03 7.50998e-06 1.49495e-03 8.18771e-06 1.49201e-03 8.53275e-06 
1600.0 1700.0 1800.0 6.13272e-04 4.18308e-06 6.15215e-04 3.79876e-06 6.06142e-04 4.73362e-06 6.13419e-04 4.04074e-06 6.16725e-04 3.94905e-06 6.13114e-04 4.36186e-06 6.08947e-04 4.56451e-06 
1800.0 1900.0 2000.0 2.67475e-04 2.39534e-06 2.67739e-04 2.15102e-06 2.65025e-04 2.71968e-06 2.67708e-04 2.31740e-06 2.68560e-04 2.22608e-06 2.67044e-04 2.48266e-06 2.66503e-04 2.63370e-06 
