0.0 2.5 5.0 -3.12595e-03 4.84218e-04 -4.72695e-03 5.89303e-04 -9.30893e-04 5.27978e-04 -3.71989e-03 4.62395e-04 -4.69505e-03 6.33675e-04 -2.46538e-03 5.11098e-04 -2.21969e-03 4.80034e-04 
5.0 7.5 10.0 -1.09083e-02 1.54863e-03 -1.61235e-02 1.70283e-03 -5.69770e-03 1.71482e-03 -1.22575e-02 1.63277e-03 -1.56688e-02 1.74158e-03 -9.36338e-03 1.72361e-03 -9.36426e-03 1.48251e-03 
10.0 12.5 15.0 -2.17588e-02 3.01455e-03 -2.66163e-02 2.51862e-03 -9.35456e-03 2.92486e-03 -2.23990e-02 2.68269e-03 -2.70870e-02 3.01544e-03 -1.88852e-02 3.51570e-03 -1.74421e-02 2.67239e-03 
15.0 17.5 20.0 -1.93232e-02 4.10240e-03 -2.78694e-02 3.74174e-03 -6.25055e-03 4.88804e-03 -2.39655e-02 3.61771e-03 -2.75268e-02 4.14012e-03 -1.77923e-02 4.30885e-03 -1.58455e-02 3.99829e-03 
20.0 22.5 25.0 -2.74762e-02 4.74663e-03 -4.23392e-02 3.61649e-03 -1.34843e-02 6.09047e-03 -3.05206e-02 4.38213e-03 -3.76518e-02 5.04696e-03 -1.86257e-02 5.82304e-03 -2.10135e-02 5.18943e-03 
25.0 27.5 30.0 -2.66687e-02 6.02817e-03 -3.74847e-02 4.80164e-03 -1.42362e-02 6.77097e-03 -3.04819e-02 5.21346e-03 -3.87163e-02 6.01514e-03 -2.05005e-02 7.08546e-03 -2.02806e-02 5.74919e-03 
30.0 32.5 35.0 -3.69835e-02 6.54398e-03 -4.78656e-02 4.66147e-03 -1.12437e-02 7.62116e-03 -4.07562e-02 5.68281e-03 -4.98529e-02 6.58726e-03 -2.95610e-02 7.48687e-03 -2.63383e-02 6.43008e-03 
35.0 37.5 40.0 -2.82676e-02 7.09519e-03 -5.21561e-02 5.86403e-03 1.03427e-03 8.43008e-03 -3.40570e-02 5.93599e-03 -4.93528e-02 7.05886e-03 -1.51556e-02 8.50646e-03 -1.80565e-02 7.02448e-03 
40.0 42.5 45.0 -5.42759e-02 7.24812e-03 -6.24786e-02 5.62595e-03 -3.11266e-02 9.55295e-03 -5.70317e-02 6.35649e-03 -6.16835e-02 7.20930e-03 -4.35208e-02 8.52283e-03 -4.22338e-02 8.14186e-03 
45.0 47.5 50.0 -6.13555e-02 8.32378e-03 -8.09394e-02 7.26078e-03 -3.71172e-02 1.00084e-02 -6.59158e-02 7.09592e-03 -8.14166e-02 8.44542e-03 -4.84840e-02 9.91826e-03 -4.49016e-02 8.29681e-03 
