0.0 12.5 25.0 1.03351e+00 5.20994e-03 1.05629e+00 4.54161e-03 1.01114e+00 5.86185e-03 1.05947e+00 4.48110e-03 1.02473e+00 5.38960e-03 1.00242e+00 6.31774e-03 1.03792e+00 5.09063e-03 
25.0 37.5 50.0 2.28880e+00 1.02702e-02 2.33548e+00 8.60345e-03 2.25380e+00 1.14761e-02 2.33533e+00 8.62043e-03 2.28000e+00 1.01456e-02 2.23441e+00 1.23375e-02 2.29479e+00 9.83168e-03 
50.0 62.5 75.0 2.66010e+00 1.20379e-02 2.71555e+00 9.62910e-03 2.62729e+00 1.39934e-02 2.71470e+00 1.05620e-02 2.65010e+00 1.16771e-02 2.60847e+00 1.40866e-02 2.66570e+00 1.23413e-02 
75.0 87.5 100.0 2.68019e+00 9.93263e-03 2.73583e+00 8.76179e-03 2.62957e+00 1.26698e-02 2.73416e+00 9.38656e-03 2.68192e+00 1.01721e-02 2.62215e+00 1.31062e-02 2.68490e+00 1.05520e-02 
100.0 125.0 150.0 1.62047e+00 5.69937e-03 1.64008e+00 4.89489e-03 1.61309e+00 6.98701e-03 1.63349e+00 4.83642e-03 1.62437e+00 5.78800e-03 1.61295e+00 6.82786e-03 1.62246e+00 5.48767e-03 
150.0 175.0 200.0 4.49442e-01 2.14911e-03 4.49713e-01 1.79656e-03 4.49792e-01 2.57266e-03 4.49350e-01 1.85312e-03 4.48799e-01 2.07676e-03 4.50272e-01 2.55036e-03 4.48873e-01 2.17843e-03 
200.0 225.0 250.0 1.00142e-01 6.58432e-04 9.93980e-02 5.65705e-04 1.00609e-01 8.00054e-04 9.93929e-02 5.86641e-04 1.00192e-01 6.51763e-04 1.00799e-01 7.68946e-04 9.99030e-02 6.82594e-04 
250.0 275.0 300.0 2.05318e-02 1.98147e-04 2.02213e-02 1.83245e-04 2.07859e-02 2.46779e-04 2.03090e-02 1.77090e-04 2.04473e-02 2.03197e-04 2.08155e-02 2.45178e-04 2.05170e-02 2.14328e-04 
300.0 325.0 350.0 3.97692e-03 6.05224e-05 3.92519e-03 5.32375e-05 4.11574e-03 7.25307e-05 3.93099e-03 5.60382e-05 3.98697e-03 5.86421e-05 4.05634e-03 6.88023e-05 4.01836e-03 6.46950e-05 
350.0 375.0 400.0 8.15517e-04 2.12173e-05 8.00299e-04 1.87643e-05 8.39634e-04 2.41755e-05 8.01616e-04 1.95253e-05 8.11847e-04 2.02074e-05 8.28555e-04 2.33985e-05 8.21482e-04 2.19017e-05 
400.0 425.0 450.0 1.70062e-04 6.75034e-06 1.70927e-04 5.80226e-06 1.70978e-04 7.20736e-06 1.68012e-04 6.23466e-06 1.71111e-04 6.24243e-06 1.72484e-04 7.38630e-06 1.69469e-04 6.58451e-06 
450.0 475.0 500.0 3.66561e-05 1.96143e-06 3.78140e-05 1.76893e-06 3.70461e-05 2.23477e-06 3.75579e-05 1.85034e-06 3.77453e-05 1.90206e-06 3.64443e-05 2.11808e-06 3.66197e-05 2.05889e-06 
500.0 550.0 600.0 5.22963e-06 3.77739e-07 5.33076e-06 3.43031e-07 5.01662e-06 4.34405e-07 5.31750e-06 3.59526e-07 5.20332e-06 3.67073e-07 5.07395e-06 4.12744e-07 5.07926e-06 4.01844e-07 
600.0 700.0 800.0 1.08611e-07 1.65240e-08 1.08490e-07 1.45049e-08 1.08891e-07 1.90767e-08 1.09452e-07 1.53906e-08 1.09020e-07 1.55808e-08 1.09962e-07 1.78653e-08 1.08944e-07 1.76091e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
