110.0 115.0 120.0 -1.02632e-01 6.21222e-03 -1.37531e-01 6.38146e-03 -7.27063e-02 9.91955e-03 -1.14228e-01 5.55641e-03 -1.30747e-01 6.82729e-03 -9.76785e-02 9.48604e-03 -9.77164e-02 8.10183e-03 
120.0 125.0 130.0 -8.73503e-02 6.95489e-03 -1.16138e-01 5.60422e-03 -3.83274e-02 8.41440e-03 -1.00331e-01 5.74304e-03 -1.12020e-01 6.69073e-03 -6.53984e-02 8.46770e-03 -7.23617e-02 7.17018e-03 
130.0 135.0 140.0 -8.26652e-02 5.62148e-03 -1.11134e-01 4.65830e-03 -4.17451e-02 7.08330e-03 -9.75084e-02 4.65068e-03 -1.08336e-01 5.42407e-03 -6.35086e-02 6.74554e-03 -7.67810e-02 5.46600e-03 
140.0 145.0 150.0 -8.73881e-02 4.95179e-03 -1.06346e-01 3.69971e-03 -5.54338e-02 6.43894e-03 -9.40490e-02 4.32698e-03 -1.07150e-01 4.34344e-03 -7.37856e-02 5.50024e-03 -7.29050e-02 4.33131e-03 
150.0 155.0 160.0 -6.95265e-02 4.29539e-03 -8.90147e-02 3.66010e-03 -3.90916e-02 5.43893e-03 -7.77601e-02 2.99895e-03 -8.80701e-02 4.31172e-03 -5.60786e-02 5.10455e-03 -5.87075e-02 4.53853e-03 
160.0 165.0 170.0 -5.46534e-02 3.41451e-03 -7.38095e-02 3.02737e-03 -2.68428e-02 4.46835e-03 -6.21740e-02 2.91245e-03 -7.40492e-02 3.54702e-03 -4.20521e-02 4.29851e-03 -4.57078e-02 3.70192e-03 
170.0 175.0 180.0 -5.35178e-02 2.79697e-03 -6.62104e-02 2.40227e-03 -2.97002e-02 3.81435e-03 -5.92395e-02 2.25483e-03 -6.68394e-02 2.93339e-03 -4.38011e-02 3.39368e-03 -4.56197e-02 2.89890e-03 
180.0 185.0 190.0 -4.37956e-02 2.31655e-03 -5.51223e-02 1.90493e-03 -2.57302e-02 3.01001e-03 -4.76128e-02 2.09962e-03 -5.70205e-02 2.50367e-03 -3.62551e-02 2.76339e-03 -3.90199e-02 2.51019e-03 
190.0 195.0 200.0 -3.74332e-02 2.04011e-03 -4.80514e-02 1.66040e-03 -2.28941e-02 2.61258e-03 -4.13189e-02 1.75336e-03 -4.93247e-02 1.74439e-03 -3.23811e-02 2.39076e-03 -3.45448e-02 2.19031e-03 
200.0 212.5 225.0 -2.99178e-02 1.28490e-03 -3.58679e-02 1.06915e-03 -1.68776e-02 1.44209e-03 -3.25974e-02 1.09086e-03 -3.76421e-02 1.25518e-03 -2.57654e-02 1.52763e-03 -2.55385e-02 1.22077e-03 
225.0 237.5 250.0 -1.95891e-02 8.14086e-04 -2.33360e-02 6.44964e-04 -1.12837e-02 1.00893e-03 -2.10784e-02 7.02045e-04 -2.45557e-02 7.45162e-04 -1.69153e-02 9.67909e-04 -1.68568e-02 8.05599e-04 
250.0 262.5 275.0 -1.18584e-02 5.26787e-04 -1.43343e-02 4.46663e-04 -5.54297e-03 6.41334e-04 -1.31498e-02 4.38281e-04 -1.50552e-02 5.12614e-04 -9.78775e-03 6.19579e-04 -9.96328e-03 5.41765e-04 
275.0 287.5 300.0 -7.75052e-03 3.42619e-04 -9.26500e-03 2.97015e-04 -3.60040e-03 4.09388e-04 -8.41080e-03 2.90366e-04 -9.74474e-03 3.48517e-04 -6.41332e-03 4.06596e-04 -6.42129e-03 3.50000e-04 
300.0 312.5 325.0 -5.42497e-03 2.28292e-04 -6.05060e-03 1.79123e-04 -3.20133e-03 2.74182e-04 -5.78934e-03 2.03945e-04 -6.62368e-03 2.01700e-04 -4.76416e-03 2.69678e-04 -4.93079e-03 2.34463e-04 
325.0 337.5 350.0 -3.52078e-03 1.45741e-04 -3.71867e-03 1.43764e-04 -2.03678e-03 1.95019e-04 -3.71055e-03 1.30592e-04 -4.19476e-03 1.63092e-04 -3.15006e-03 1.66614e-04 -3.20407e-03 1.67120e-04 
350.0 362.5 375.0 -2.30651e-03 9.80558e-05 -2.36375e-03 1.05246e-04 -1.24449e-03 1.20737e-04 -2.45870e-03 9.00452e-05 -2.65334e-03 1.17262e-04 -1.96903e-03 1.28474e-04 -2.01408e-03 1.12246e-04 
375.0 387.5 400.0 -1.43200e-03 7.92684e-05 -1.47895e-03 7.55288e-05 -7.12206e-04 9.30037e-05 -1.51470e-03 7.14615e-05 -1.74501e-03 8.44810e-05 -1.26939e-03 8.95982e-05 -1.32111e-03 8.11996e-05 
400.0 412.5 425.0 -1.18524e-03 6.02379e-05 -1.19917e-03 5.80121e-05 -7.13730e-04 6.75061e-05 -1.24849e-03 5.53397e-05 -1.39603e-03 6.38130e-05 -1.10275e-03 6.75730e-05 -1.12774e-03 5.93657e-05 
425.0 437.5 450.0 -7.82976e-04 4.49092e-05 -7.57929e-04 4.44214e-05 -4.66580e-04 4.93821e-05 -8.06628e-04 4.16602e-05 -9.07969e-04 4.89292e-05 -7.47367e-04 4.98419e-05 -7.43485e-04 4.38623e-05 
450.0 462.5 475.0 -6.08700e-04 3.44194e-05 -5.58781e-04 3.44111e-05 -3.73606e-04 3.63451e-05 -6.11149e-04 3.21644e-05 -6.79595e-04 3.76716e-05 -5.93328e-04 3.80267e-05 -5.81989e-04 3.23862e-05 
475.0 487.5 500.0 -4.40686e-04 2.65777e-05 -3.95173e-04 2.66075e-05 -2.66534e-04 2.76330e-05 -4.38671e-04 2.46755e-05 -4.89260e-04 2.89218e-05 -4.30608e-04 2.91418e-05 -4.15567e-04 2.49267e-05 
500.0 512.5 525.0 -3.29678e-04 2.21209e-05 -2.85839e-04 2.21909e-05 -2.12100e-04 2.19586e-05 -3.25824e-04 2.01815e-05 -3.62496e-04 2.38781e-05 -3.28868e-04 2.34588e-05 -3.14506e-04 1.97924e-05 
525.0 537.5 550.0 -2.34817e-04 1.62144e-05 -1.88115e-04 1.67304e-05 -1.68459e-04 1.61153e-05 -2.30447e-04 1.52112e-05 -2.49969e-04 1.86569e-05 -2.33763e-04 1.79141e-05 -2.28124e-04 1.40398e-05 
550.0 562.5 575.0 -1.65708e-04 1.31519e-05 -1.17092e-04 1.38477e-05 -1.19846e-04 1.34535e-05 -1.60290e-04 1.21765e-05 -1.64563e-04 1.46758e-05 -1.78729e-04 1.44141e-05 -1.73184e-04 1.23311e-05 
575.0 587.5 600.0 -1.19229e-04 1.07106e-05 -8.32516e-05 1.09387e-05 -9.31566e-05 1.01042e-05 -1.07974e-04 9.74006e-06 -1.18939e-04 1.18893e-05 -1.31239e-04 1.18114e-05 -1.27693e-04 9.25498e-06 
