0.0 12.5 25.0 1.23154e-04 2.06126e-04 -3.16051e-04 1.92497e-04 6.54312e-04 2.71604e-04 -2.29737e-04 1.88482e-04 -3.24583e-06 2.25534e-04 6.64070e-04 2.60571e-04 2.31581e-04 2.23284e-04 
25.0 37.5 50.0 -7.94908e-04 5.90675e-04 -1.80953e-03 5.07218e-04 1.59134e-03 5.07787e-04 -1.70101e-03 5.24584e-04 -1.27021e-03 5.77267e-04 5.54180e-04 7.01916e-04 7.74287e-05 5.13468e-04 
50.0 62.5 75.0 -2.44538e-03 8.26418e-04 -2.91221e-03 7.07698e-04 -2.48322e-03 1.01404e-03 -2.82143e-03 7.29565e-04 -2.68262e-03 7.84320e-04 -1.58500e-03 9.93694e-04 -3.22192e-03 8.49637e-04 
75.0 87.5 100.0 -4.24164e-03 8.74737e-04 -4.06689e-03 7.05382e-04 -5.44304e-03 1.11313e-03 -3.79278e-03 7.73310e-04 -3.92384e-03 8.14700e-04 -3.67845e-03 1.12142e-03 -4.95218e-03 9.04014e-04 
100.0 125.0 150.0 -3.56449e-03 5.24371e-04 -2.63588e-03 4.66382e-04 -5.32594e-03 6.77041e-04 -3.19534e-03 4.67991e-04 -3.10426e-03 5.35531e-04 -4.04552e-03 6.60708e-04 -4.54816e-03 5.67252e-04 
150.0 175.0 200.0 -3.13980e-03 3.96938e-04 -1.85507e-03 3.45235e-04 -5.00638e-03 4.89956e-04 -2.49002e-03 3.51438e-04 -2.42551e-03 3.95065e-04 -3.78649e-03 4.73119e-04 -4.00734e-03 4.12681e-04 
200.0 225.0 250.0 -1.54089e-03 2.70067e-04 -6.34717e-04 2.32094e-04 -3.21663e-03 3.17590e-04 -1.11170e-03 2.35658e-04 -1.00632e-03 2.64265e-04 -2.23482e-03 3.13850e-04 -2.40436e-03 2.70349e-04 
250.0 275.0 300.0 -9.62800e-04 1.68664e-04 -4.06189e-04 1.55158e-04 -2.27160e-03 2.07942e-04 -7.41844e-04 1.54025e-04 -6.47149e-04 1.74619e-04 -1.54866e-03 2.01019e-04 -1.63365e-03 1.77394e-04 
300.0 325.0 350.0 -7.56496e-04 1.11749e-04 -1.99586e-04 9.95872e-05 -1.54984e-03 1.36174e-04 -4.80127e-04 9.92062e-05 -4.29080e-04 1.10906e-04 -1.06396e-03 1.29768e-04 -1.12485e-03 1.16940e-04 
350.0 375.0 400.0 -4.54502e-04 7.01690e-05 -1.30491e-04 6.25678e-05 -9.67358e-04 8.14535e-05 -2.89157e-04 6.31497e-05 -2.57471e-04 6.97986e-05 -6.62773e-04 8.01122e-05 -7.16516e-04 7.04096e-05 
400.0 425.0 450.0 -2.98067e-04 4.41829e-05 -7.73622e-05 3.97253e-05 -6.57992e-04 5.15328e-05 -1.88737e-04 3.78791e-05 -1.56396e-04 4.43704e-05 -4.53496e-04 4.85178e-05 -4.65201e-04 4.48425e-05 
450.0 475.0 500.0 -2.31539e-04 2.74214e-05 -7.66680e-05 2.49888e-05 -4.83774e-04 3.20724e-05 -1.53826e-04 2.48592e-05 -1.46472e-04 2.73971e-05 -3.37082e-04 3.16974e-05 -3.58288e-04 2.78644e-05 
500.0 550.0 600.0 -9.86409e-05 1.08094e-05 -1.20313e-06 1.03293e-05 -2.50664e-04 1.20518e-05 -4.84925e-05 1.01873e-05 -4.20067e-05 1.10863e-05 -1.63553e-04 1.18789e-05 -1.69505e-04 1.07988e-05 
600.0 700.0 800.0 -1.56327e-05 3.53141e-06 1.79208e-05 3.37716e-06 -7.25888e-05 3.60198e-06 -7.34020e-08 3.37428e-06 4.93841e-06 3.59604e-06 -3.96492e-05 3.65992e-06 -4.42194e-05 3.33061e-06 
800.0 900.0 1000.0 -7.05240e-06 7.90029e-07 8.40244e-07 7.74026e-07 -1.94682e-05 7.75260e-07 -3.62123e-06 7.60084e-07 -2.50574e-06 8.31918e-07 -1.18496e-05 8.27164e-07 -1.32397e-05 7.55710e-07 
