0.0 12.5 25.0 -7.44354e-02 7.37771e-03 -8.22559e-02 7.16032e-03 -7.30783e-02 1.03413e-02 -7.08130e-02 6.14320e-03 -8.54507e-02 6.78116e-03 -7.56582e-02 9.05894e-03 -6.69753e-02 8.02054e-03 
25.0 37.5 50.0 2.34001e-02 8.80732e-04 2.50978e-02 6.96418e-04 1.98087e-02 1.10827e-03 2.42124e-02 7.32521e-04 2.44677e-02 8.35057e-04 2.15093e-02 1.08248e-03 2.19686e-02 9.01616e-04 
50.0 62.5 75.0 1.05225e-03 2.34459e-05 8.28272e-04 1.78213e-05 1.30767e-03 2.95715e-05 8.61979e-04 1.87423e-05 9.87317e-04 2.14324e-05 1.27943e-03 2.87872e-05 1.07524e-03 2.40761e-05 
75.0 87.5 100.0 1.53678e-06 1.15207e-07 1.63198e-06 1.11516e-07 1.02322e-06 1.03986e-07 1.57002e-06 1.12282e-07 1.79140e-06 1.25173e-07 1.41094e-06 1.19458e-07 1.18607e-06 1.02326e-07 
100.0 125.0 150.0 -2.65355e-13 2.31056e-14 -1.73107e-13 1.29535e-14 -3.77666e-13 3.59052e-14 -2.19632e-13 1.91965e-14 -2.14059e-13 1.62580e-14 -3.21372e-13 2.80875e-14 -3.09107e-13 2.93936e-14 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
