0.0 0.1 0.2 4.12092e+00 4.96056e-02 4.07898e+00 3.78637e-02 4.15800e+00 5.96793e-02 4.08507e+00 4.35284e-02 4.09741e+00 4.85625e-02 4.16467e+00 5.16001e-02 4.13104e+00 5.07603e-02 
0.2 0.3 0.4 4.26930e+00 4.63711e-02 4.19157e+00 4.22369e-02 4.33885e+00 5.59346e-02 4.22062e+00 4.21184e-02 4.23915e+00 4.79705e-02 4.29026e+00 5.15037e-02 4.28391e+00 4.48354e-02 
0.4 0.5 0.6 4.06409e+00 5.05493e-02 4.01037e+00 4.42311e-02 4.14310e+00 5.91464e-02 4.05057e+00 4.48167e-02 4.03982e+00 4.98809e-02 4.11213e+00 5.78604e-02 4.12480e+00 5.24946e-02 
0.6 0.7 0.8 3.96695e+00 4.78401e-02 3.95976e+00 4.28215e-02 4.02349e+00 5.49402e-02 3.98269e+00 4.28369e-02 3.95249e+00 4.74545e-02 3.98257e+00 5.22183e-02 4.00433e+00 4.87631e-02 
0.8 0.9 1.0 3.87199e+00 4.65336e-02 3.80511e+00 4.23110e-02 3.90866e+00 5.62674e-02 3.82824e+00 4.07725e-02 3.84379e+00 4.56000e-02 3.90447e+00 5.31554e-02 3.90718e+00 4.51257e-02 
1.0 1.1 1.2 3.69225e+00 4.28170e-02 3.63088e+00 3.92268e-02 3.73868e+00 5.14485e-02 3.66699e+00 3.77419e-02 3.64912e+00 4.46773e-02 3.69303e+00 5.11341e-02 3.66360e+00 3.92008e-02 
1.2 1.3 1.4 3.49350e+00 4.17056e-02 3.42322e+00 3.71638e-02 3.54251e+00 4.59078e-02 3.45661e+00 3.76189e-02 3.47416e+00 3.95030e-02 3.52692e+00 4.70264e-02 3.51231e+00 4.03940e-02 
1.4 1.5 1.6 3.04867e+00 3.96324e-02 3.00433e+00 3.49514e-02 3.11427e+00 4.62379e-02 3.03112e+00 3.59779e-02 3.02930e+00 3.83784e-02 3.09464e+00 4.52581e-02 3.08995e+00 4.03233e-02 
1.6 1.7 1.8 2.56004e+00 3.29553e-02 2.51155e+00 2.99350e-02 2.60153e+00 4.07642e-02 2.54076e+00 3.00029e-02 2.54199e+00 3.32254e-02 2.58193e+00 3.66359e-02 2.58325e+00 3.46106e-02 
1.8 1.9 2.0 2.06710e+00 2.89614e-02 2.00729e+00 2.42097e-02 2.11568e+00 3.36921e-02 2.04466e+00 2.64479e-02 2.04528e+00 2.83907e-02 2.09800e+00 3.17231e-02 2.08860e+00 2.96936e-02 
2.0 2.1 2.2 1.49390e+00 2.20474e-02 1.44365e+00 2.00321e-02 1.52281e+00 2.63982e-02 1.47305e+00 2.06735e-02 1.46293e+00 2.19332e-02 1.50147e+00 2.46711e-02 1.50633e+00 2.41417e-02 
2.2 2.3 2.4 9.50647e-01 1.73272e-02 9.24576e-01 1.53779e-02 9.81513e-01 1.94378e-02 9.34303e-01 1.58458e-02 9.34095e-01 1.66940e-02 9.64970e-01 1.91665e-02 9.70264e-01 1.74452e-02 
2.4 2.5 2.6 5.35525e-01 9.81882e-03 5.14341e-01 8.98750e-03 5.60517e-01 1.16276e-02 5.28237e-01 9.09123e-03 5.27281e-01 9.37703e-03 5.45439e-01 1.10502e-02 5.51201e-01 1.04078e-02 
