0.0 12.5 25.0 1.07689e+01 3.70666e-02 1.10946e+01 3.19641e-02 1.05133e+01 4.61580e-02 1.10503e+01 3.16297e-02 1.07537e+01 3.69994e-02 1.04808e+01 4.36062e-02 1.07613e+01 3.79962e-02 
25.0 37.5 50.0 2.21501e+00 9.23959e-03 2.16094e+00 7.78952e-03 2.24692e+00 1.18033e-02 2.15274e+00 7.87787e-03 2.23192e+00 9.14355e-03 2.26385e+00 1.16254e-02 2.21023e+00 9.58251e-03 
50.0 62.5 75.0 2.91423e-01 2.09348e-03 2.62560e-01 1.70667e-03 3.26774e-01 2.61982e-03 2.68391e-01 1.76915e-03 2.86178e-01 2.01396e-03 3.19514e-01 2.53036e-03 2.98369e-01 2.16384e-03 
75.0 87.5 100.0 3.01447e-02 3.08273e-04 2.54558e-02 2.48805e-04 3.63882e-02 3.96856e-04 2.66996e-02 2.62002e-04 2.87721e-02 2.92284e-04 3.45901e-02 3.70890e-04 3.17417e-02 3.29042e-04 
100.0 125.0 150.0 1.65343e-03 2.41789e-05 1.29645e-03 1.87613e-05 2.12302e-03 3.11456e-05 1.40907e-03 2.04387e-05 1.52192e-03 2.22342e-05 1.96371e-03 2.88928e-05 1.77792e-03 2.58042e-05 
150.0 175.0 200.0 1.09449e-05 4.33516e-07 8.50015e-06 3.37738e-07 1.43544e-05 5.68591e-07 9.24001e-06 3.66032e-07 1.00694e-05 4.00044e-07 1.31787e-05 5.21922e-07 1.18682e-05 4.70494e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
