0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -9.47901e-02 9.58105e-03 -1.27387e-01 8.75146e-03 -4.37749e-02 1.28940e-02 -1.10314e-01 8.82139e-03 -1.21523e-01 1.02336e-02 -7.26201e-02 1.26665e-02 -8.57042e-02 9.47243e-03 
500.0 550.0 600.0 -1.02695e-01 8.76100e-03 -1.24686e-01 7.58826e-03 -6.44326e-02 1.22407e-02 -1.10553e-01 6.86845e-03 -1.26400e-01 8.49618e-03 -8.62340e-02 1.06975e-02 -8.74607e-02 8.91345e-03 
600.0 650.0 700.0 -9.02089e-02 7.95241e-03 -1.07589e-01 6.62258e-03 -5.25340e-02 1.09275e-02 -9.45183e-02 6.54219e-03 -1.10551e-01 8.05099e-03 -7.37364e-02 1.18717e-02 -6.96233e-02 9.26041e-03 
700.0 750.0 800.0 -7.05744e-02 8.57732e-03 -8.22118e-02 7.11925e-03 -4.85575e-02 1.12945e-02 -7.25716e-02 7.28701e-03 -8.54513e-02 8.29064e-03 -6.45699e-02 1.06872e-02 -6.24065e-02 8.99638e-03 
800.0 850.0 900.0 -4.91495e-02 8.09821e-03 -6.43257e-02 5.56045e-03 -3.32367e-02 1.02362e-02 -5.44035e-02 6.76877e-03 -6.33420e-02 7.46135e-03 -4.87636e-02 8.14369e-03 -4.19365e-02 8.79253e-03 
900.0 950.0 1000.0 -4.11872e-02 7.57293e-03 -4.47711e-02 5.32786e-03 -2.61462e-02 9.59671e-03 -4.41555e-02 6.26218e-03 -4.81046e-02 6.68403e-03 -3.55089e-02 8.73136e-03 -3.67823e-02 8.02092e-03 
1000.0 1050.0 1100.0 -2.95568e-02 6.63974e-03 -3.51421e-02 5.44753e-03 -3.16993e-02 7.28437e-03 -3.56293e-02 4.20270e-03 -4.19676e-02 6.04501e-03 -2.95772e-02 7.26618e-03 -3.20541e-02 6.69616e-03 
1100.0 1150.0 1200.0 -2.89504e-02 6.05610e-03 -2.69445e-02 4.85842e-03 -2.23243e-02 7.65189e-03 -2.59682e-02 4.67858e-03 -3.34047e-02 5.64472e-03 -2.93653e-02 7.47835e-03 -2.65814e-02 6.41371e-03 
1200.0 1250.0 1300.0 -1.18821e-02 5.38508e-03 -1.29213e-02 4.33061e-03 -3.60721e-03 6.49751e-03 -1.44022e-02 4.62070e-03 -2.02862e-02 4.47840e-03 -9.62301e-03 6.54076e-03 -7.68274e-03 5.74631e-03 
1300.0 1350.0 1400.0 -3.14388e-02 5.15396e-03 -2.58710e-02 3.54521e-03 -3.11413e-02 6.49058e-03 -2.72736e-02 4.36720e-03 -3.48710e-02 4.83551e-03 -3.52048e-02 6.21613e-03 -2.86927e-02 5.62757e-03 
1400.0 1450.0 1500.0 -2.53502e-03 4.44357e-03 -2.60555e-03 3.42036e-03 3.17419e-03 5.77281e-03 -2.95174e-03 3.74578e-03 -1.07874e-02 3.41746e-03 -2.14472e-03 5.31996e-03 -3.31048e-03 4.69207e-03 
1500.0 1550.0 1600.0 -1.77045e-02 4.06500e-03 -1.43489e-02 3.31849e-03 -1.95848e-02 5.46381e-03 -1.24704e-02 2.95609e-03 -1.81875e-02 3.83898e-03 -2.05175e-02 4.70268e-03 -1.63154e-02 4.04481e-03 
1600.0 1650.0 1700.0 -9.32436e-03 3.64222e-03 -5.87731e-03 2.96761e-03 -9.14222e-03 4.99810e-03 -8.15124e-03 3.06753e-03 -8.63338e-03 3.31580e-03 -1.16907e-02 4.09051e-03 -1.12018e-02 4.06147e-03 
1700.0 1750.0 1800.0 4.64691e-04 3.27263e-03 1.20523e-03 2.57783e-03 2.89419e-03 4.18609e-03 3.78528e-04 2.80157e-03 -6.46046e-04 3.07418e-03 5.55808e-04 3.49354e-03 1.01050e-03 3.45856e-03 
1800.0 1850.0 1900.0 -9.95560e-03 2.74865e-03 -6.04112e-03 2.28498e-03 -1.14423e-02 3.62417e-03 -7.69968e-03 2.21167e-03 -7.88841e-03 2.55517e-03 -1.14816e-02 3.27873e-03 -9.53494e-03 2.91883e-03 
1900.0 1950.0 2000.0 -5.15989e-03 1.98398e-03 -1.58273e-03 1.90173e-03 -5.76697e-03 2.96752e-03 -4.46811e-03 1.72674e-03 -4.80523e-03 1.96437e-03 -6.92008e-03 2.41455e-03 -5.76547e-03 2.64310e-03 
