0.0 12.5 25.0 1.29718e-01 2.02670e-03 1.34548e-01 1.74887e-03 1.29727e-01 2.86091e-03 1.32612e-01 1.79959e-03 1.31902e-01 1.98104e-03 1.28546e-01 2.78594e-03 1.31569e-01 1.95105e-03 
25.0 37.5 50.0 1.73198e-01 3.58333e-03 1.77035e-01 3.15334e-03 1.70386e-01 4.32642e-03 1.75302e-01 3.06536e-03 1.73312e-01 3.64473e-03 1.71472e-01 4.34751e-03 1.72527e-01 3.62126e-03 
50.0 62.5 75.0 2.60735e-01 4.44676e-03 2.60205e-01 3.72241e-03 2.55104e-01 5.52538e-03 2.63709e-01 3.79119e-03 2.56096e-01 4.35106e-03 2.56173e-01 5.36231e-03 2.56783e-01 4.56322e-03 
75.0 87.5 100.0 9.86600e-02 2.87005e-03 1.01977e-01 2.47086e-03 9.52271e-02 3.52054e-03 1.02542e-01 2.56172e-03 9.90741e-02 2.81908e-03 9.47874e-02 3.48123e-03 9.94555e-02 2.94571e-03 
100.0 125.0 150.0 1.06293e-04 2.86646e-05 1.20683e-04 2.65393e-05 1.01922e-04 2.94223e-05 1.13710e-04 2.67734e-05 1.13100e-04 2.84087e-05 9.84028e-05 3.10386e-05 1.10025e-04 2.72530e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
