0.0 2.5 5.0 2.44094e-01 2.71906e-03 2.48851e-01 2.71741e-03 2.39582e-01 2.79861e-03 2.50541e-01 2.62714e-03 2.42809e-01 2.83229e-03 2.38020e-01 2.87896e-03 2.44586e-01 2.63747e-03 
5.0 7.5 10.0 7.24119e-01 4.80591e-03 7.39665e-01 4.72367e-03 7.12215e-01 5.24103e-03 7.40764e-01 4.52683e-03 7.21332e-01 4.99002e-03 7.09973e-01 5.32955e-03 7.26183e-01 4.78235e-03 
10.0 12.5 15.0 1.15154e+00 6.75059e-03 1.17458e+00 6.43827e-03 1.12902e+00 7.40468e-03 1.17408e+00 6.24532e-03 1.14657e+00 6.91789e-03 1.12417e+00 7.68640e-03 1.15256e+00 6.33628e-03 
15.0 17.5 20.0 1.52918e+00 8.06309e-03 1.56105e+00 7.52727e-03 1.50336e+00 8.66118e-03 1.55972e+00 7.37549e-03 1.52800e+00 8.36252e-03 1.50014e+00 9.07438e-03 1.52948e+00 7.85485e-03 
20.0 22.5 25.0 1.84219e+00 9.45009e-03 1.87484e+00 8.48831e-03 1.81814e+00 1.07491e-02 1.87684e+00 8.61869e-03 1.83665e+00 9.76596e-03 1.80814e+00 1.03015e-02 1.84735e+00 9.39835e-03 
25.0 27.5 30.0 2.08612e+00 1.01254e-02 2.12736e+00 9.40199e-03 2.05162e+00 1.16654e-02 2.12466e+00 9.29118e-03 2.08522e+00 1.05858e-02 2.04461e+00 1.19303e-02 2.08802e+00 1.02286e-02 
30.0 32.5 35.0 2.28491e+00 1.12545e-02 2.32450e+00 1.02003e-02 2.25145e+00 1.15960e-02 2.32247e+00 9.87643e-03 2.27543e+00 1.12990e-02 2.24235e+00 1.30257e-02 2.29289e+00 9.46391e-03 
35.0 37.5 40.0 2.44952e+00 1.01948e-02 2.49226e+00 1.08980e-02 2.42553e+00 1.30256e-02 2.48909e+00 1.05446e-02 2.44196e+00 1.09572e-02 2.41324e+00 1.16396e-02 2.45696e+00 1.17043e-02 
40.0 42.5 45.0 2.55810e+00 1.23846e-02 2.60164e+00 1.13262e-02 2.51861e+00 1.26102e-02 2.59984e+00 1.10191e-02 2.55667e+00 1.22059e-02 2.52062e+00 1.28096e-02 2.55277e+00 1.18294e-02 
45.0 47.5 50.0 2.63768e+00 1.15296e-02 2.67503e+00 1.16399e-02 2.59420e+00 1.42909e-02 2.67305e+00 1.13974e-02 2.62491e+00 1.25997e-02 2.59144e+00 1.34019e-02 2.63062e+00 1.27552e-02 
50.0 52.5 55.0 2.70923e+00 1.21466e-02 2.75809e+00 1.21636e-02 2.67394e+00 1.54555e-02 2.75177e+00 1.20042e-02 2.70773e+00 1.35827e-02 2.67266e+00 1.48891e-02 2.71726e+00 1.32413e-02 
55.0 57.5 60.0 2.76253e+00 1.35029e-02 2.81278e+00 1.15064e-02 2.72788e+00 1.54179e-02 2.81090e+00 1.08921e-02 2.76263e+00 1.21803e-02 2.72064e+00 1.34324e-02 2.76104e+00 1.18726e-02 
60.0 62.5 65.0 2.78352e+00 1.36011e-02 2.83232e+00 1.19073e-02 2.75903e+00 1.58654e-02 2.83164e+00 1.21825e-02 2.77701e+00 1.30141e-02 2.73668e+00 1.61725e-02 2.79397e+00 1.31292e-02 
65.0 67.5 70.0 2.86686e+00 1.36884e-02 2.92052e+00 1.25733e-02 2.81949e+00 1.44297e-02 2.91866e+00 1.23275e-02 2.86007e+00 1.41752e-02 2.81283e+00 1.61444e-02 2.86476e+00 1.26605e-02 
70.0 72.5 75.0 2.90535e+00 1.30091e-02 2.96416e+00 1.26081e-02 2.87547e+00 1.53552e-02 2.95781e+00 1.21176e-02 2.90059e+00 1.33256e-02 2.85552e+00 1.55694e-02 2.91548e+00 1.33825e-02 
75.0 77.5 80.0 2.92906e+00 1.35875e-02 2.98205e+00 1.15839e-02 2.89610e+00 1.53094e-02 2.97680e+00 1.00140e-02 2.91786e+00 1.34855e-02 2.87869e+00 1.52568e-02 2.93773e+00 1.33136e-02 
80.0 82.5 85.0 2.86941e+00 1.32058e-02 2.93049e+00 1.18234e-02 2.82657e+00 1.49331e-02 2.92369e+00 1.19733e-02 2.86959e+00 1.34180e-02 2.81446e+00 1.51802e-02 2.87053e+00 1.28406e-02 
85.0 87.5 90.0 2.81941e+00 1.24526e-02 2.86874e+00 1.15362e-02 2.77766e+00 1.43742e-02 2.86378e+00 1.13738e-02 2.81245e+00 1.27050e-02 2.76515e+00 1.39662e-02 2.82045e+00 1.22851e-02 
90.0 92.5 95.0 2.73870e+00 1.21843e-02 2.78745e+00 1.12882e-02 2.69664e+00 1.25251e-02 2.77526e+00 1.09374e-02 2.74324e+00 1.25362e-02 2.70049e+00 1.22850e-02 2.73276e+00 1.13665e-02 
95.0 97.5 100.0 2.55669e+00 1.16385e-02 2.60362e+00 1.05941e-02 2.51804e+00 1.32036e-02 2.59663e+00 1.05787e-02 2.55662e+00 1.17113e-02 2.52052e+00 1.28414e-02 2.55221e+00 1.14992e-02 
100.0 105.0 110.0 2.30940e+00 8.84366e-03 2.33701e+00 7.33413e-03 2.27963e+00 9.65953e-03 2.33417e+00 7.81785e-03 2.30717e+00 8.73279e-03 2.27889e+00 1.01349e-02 2.30549e+00 8.63778e-03 
110.0 115.0 120.0 1.91944e+00 7.36095e-03 1.94369e+00 6.61599e-03 1.90031e+00 8.59641e-03 1.94068e+00 6.73860e-03 1.92351e+00 7.52589e-03 1.89921e+00 8.40680e-03 1.91706e+00 7.53851e-03 
120.0 125.0 130.0 1.55001e+00 6.30210e-03 1.56337e+00 5.60456e-03 1.53721e+00 7.10433e-03 1.55906e+00 5.65863e-03 1.55168e+00 6.34128e-03 1.53849e+00 7.28536e-03 1.54663e+00 6.18965e-03 
130.0 135.0 140.0 1.20792e+00 5.07921e-03 1.21819e+00 4.62528e-03 1.20005e+00 5.94322e-03 1.21428e+00 4.59633e-03 1.20926e+00 5.13032e-03 1.20177e+00 5.89931e-03 1.20429e+00 5.20403e-03 
140.0 145.0 150.0 9.28636e-01 4.18330e-03 9.35438e-01 3.81666e-03 9.25375e-01 4.73948e-03 9.32294e-01 3.76805e-03 9.30300e-01 4.19984e-03 9.24714e-01 4.75355e-03 9.27497e-01 4.16548e-03 
150.0 155.0 160.0 6.98288e-01 3.31294e-03 7.02684e-01 3.08875e-03 6.95649e-01 3.90914e-03 7.00730e-01 3.09320e-03 6.99378e-01 3.38038e-03 6.96518e-01 3.70387e-03 6.97417e-01 3.45156e-03 
160.0 165.0 170.0 5.23608e-01 2.71917e-03 5.26609e-01 2.46431e-03 5.21923e-01 3.07532e-03 5.24905e-01 2.46991e-03 5.24871e-01 2.70759e-03 5.22407e-01 3.07390e-03 5.22158e-01 2.73821e-03 
170.0 175.0 180.0 3.91269e-01 2.18085e-03 3.90977e-01 1.90222e-03 3.89687e-01 2.34770e-03 3.91473e-01 2.01723e-03 3.90301e-01 2.05002e-03 3.90466e-01 2.44913e-03 3.89557e-01 2.11334e-03 
180.0 185.0 190.0 2.89320e-01 1.71761e-03 2.90840e-01 1.59708e-03 2.90565e-01 1.93387e-03 2.89787e-01 1.57840e-03 2.90004e-01 1.72921e-03 2.89396e-01 1.91637e-03 2.90185e-01 1.73045e-03 
190.0 195.0 200.0 2.11594e-01 1.36895e-03 2.11756e-01 1.22539e-03 2.12026e-01 1.54846e-03 2.11958e-01 1.26985e-03 2.11776e-01 1.33563e-03 2.11619e-01 1.52498e-03 2.11630e-01 1.38846e-03 
200.0 212.5 225.0 1.26330e-01 7.32792e-04 1.26129e-01 6.63263e-04 1.26654e-01 8.55124e-04 1.25910e-01 6.58573e-04 1.26245e-01 7.34081e-04 1.26998e-01 8.29032e-04 1.26051e-01 7.49365e-04 
225.0 237.5 250.0 5.71500e-02 4.02196e-04 5.69263e-02 3.56315e-04 5.72357e-02 4.48455e-04 5.69044e-02 3.67326e-04 5.71148e-02 3.88332e-04 5.74688e-02 4.53050e-04 5.69657e-02 3.99458e-04 
250.0 262.5 275.0 2.57098e-02 2.21419e-04 2.55046e-02 2.01584e-04 2.59873e-02 2.50927e-04 2.55661e-02 2.03957e-04 2.56649e-02 2.17759e-04 2.58862e-02 2.46369e-04 2.57865e-02 2.26194e-04 
275.0 287.5 300.0 1.13639e-02 1.26046e-04 1.12461e-02 1.11431e-04 1.15429e-02 1.40817e-04 1.12936e-02 1.16335e-04 1.13128e-02 1.19269e-04 1.14450e-02 1.37541e-04 1.14513e-02 1.28831e-04 
300.0 312.5 325.0 4.90021e-03 6.77138e-05 4.85299e-03 6.23870e-05 4.96862e-03 7.54998e-05 4.86802e-03 6.37565e-05 4.88995e-03 6.62798e-05 4.94066e-03 7.34149e-05 4.92617e-03 6.86892e-05 
325.0 337.5 350.0 2.25194e-03 3.87649e-05 2.21742e-03 3.66075e-05 2.30582e-03 4.26199e-05 2.23305e-03 3.69534e-05 2.22984e-03 3.84320e-05 2.27669e-03 4.12901e-05 2.27530e-03 3.99452e-05 
350.0 362.5 375.0 1.05931e-03 2.35218e-05 1.04150e-03 2.18950e-05 1.08437e-03 2.54534e-05 1.04525e-03 2.25145e-05 1.04544e-03 2.27804e-05 1.08134e-03 2.50747e-05 1.07431e-03 2.42361e-05 
375.0 387.5 400.0 4.54087e-04 1.40132e-05 4.49384e-04 1.31247e-05 4.60665e-04 1.51431e-05 4.50488e-04 1.34963e-05 4.50482e-04 1.36007e-05 4.54130e-04 1.46410e-05 4.57659e-04 1.44734e-05 
400.0 412.5 425.0 2.21241e-04 8.48401e-06 2.17053e-04 7.73120e-06 2.24076e-04 9.45348e-06 2.19235e-04 8.11785e-06 2.20604e-04 8.06045e-06 2.21110e-04 8.94234e-06 2.21150e-04 8.94681e-06 
425.0 437.5 450.0 1.11388e-04 5.53568e-06 1.10628e-04 5.17718e-06 1.12645e-04 5.98634e-06 1.11397e-04 5.37752e-06 1.10659e-04 5.33518e-06 1.11334e-04 5.72781e-06 1.12230e-04 5.76890e-06 
450.0 462.5 475.0 5.08315e-05 3.39416e-06 5.04345e-05 3.17132e-06 5.03490e-05 3.66199e-06 5.08356e-05 3.30816e-06 5.04461e-05 3.24890e-06 5.11024e-05 3.50162e-06 5.04533e-05 3.54887e-06 
475.0 487.5 500.0 2.66681e-05 2.04128e-06 2.78455e-05 1.95464e-06 2.83810e-05 2.29274e-06 2.69176e-05 1.99986e-06 2.75684e-05 1.99873e-06 2.65823e-05 2.08543e-06 2.83964e-05 2.22521e-06 
500.0 512.5 525.0 1.10502e-05 1.02955e-06 1.17401e-05 1.05394e-06 1.09305e-05 1.10313e-06 1.11616e-05 1.01093e-06 1.16989e-05 1.08391e-06 1.08902e-05 1.05297e-06 1.10116e-05 1.07793e-06 
525.0 537.5 550.0 5.08680e-06 6.03590e-07 5.03465e-06 5.76045e-07 4.98547e-06 6.51678e-07 5.15879e-06 5.90893e-07 4.96485e-06 5.89829e-07 5.02845e-06 6.19425e-07 5.09475e-06 6.34613e-07 
550.0 562.5 575.0 2.01614e-06 2.97308e-07 2.04248e-06 2.74887e-07 2.19680e-06 3.00133e-07 2.03230e-06 2.88369e-07 2.01920e-06 2.83229e-07 1.97706e-06 3.08256e-07 2.21189e-06 2.91841e-07 
575.0 587.5 600.0 1.40606e-06 1.76243e-07 1.37512e-06 1.61341e-07 1.46246e-06 1.92665e-07 1.39643e-06 1.71348e-07 1.38473e-06 1.65843e-07 1.41173e-06 1.82357e-07 1.45100e-06 1.86220e-07 
