0.0 50.0 100.0 -2.67893e-04 2.09738e-05 -3.12593e-04 2.12532e-05 -1.82897e-04 2.26411e-05 -2.83064e-04 1.90339e-05 -3.31584e-04 2.37598e-05 -2.60737e-04 2.32702e-05 -2.25270e-04 1.99650e-05 
100.0 150.0 200.0 -7.20704e-02 3.07706e-03 -8.19099e-02 2.70947e-03 -4.05505e-02 4.08645e-03 -7.51080e-02 2.60189e-03 -8.46826e-02 3.06494e-03 -5.98297e-02 3.86703e-03 -5.68909e-02 3.34741e-03 
200.0 250.0 300.0 -3.01118e-01 9.14819e-03 -3.43860e-01 7.38670e-03 -1.87900e-01 1.11914e-02 -3.17066e-01 7.66477e-03 -3.62947e-01 8.79023e-03 -2.68527e-01 1.10465e-02 -2.71888e-01 8.98261e-03 
300.0 350.0 400.0 -1.63190e-01 4.63178e-03 -1.70019e-01 4.61059e-03 -1.06728e-01 7.12228e-03 -1.68373e-01 3.87527e-03 -1.88309e-01 5.37923e-03 -1.53142e-01 5.57663e-03 -1.49523e-01 5.81308e-03 
400.0 450.0 500.0 -4.80130e-02 1.94344e-03 -4.48618e-02 1.95729e-03 -4.05746e-02 2.96819e-03 -4.70717e-02 1.71523e-03 -5.25963e-02 1.88070e-03 -5.14546e-02 2.80031e-03 -4.96508e-02 2.66069e-03 
500.0 550.0 600.0 -1.39942e-02 1.11250e-03 -9.07077e-03 9.25547e-04 -1.30198e-02 1.31190e-03 -1.24884e-02 9.64418e-04 -1.35638e-02 1.06308e-03 -1.58387e-02 1.33041e-03 -1.57906e-02 1.11828e-03 
600.0 650.0 700.0 -2.66860e-03 5.21714e-04 -5.42706e-04 4.03869e-04 -2.57389e-03 6.32040e-04 -2.14672e-03 4.54845e-04 -2.25580e-03 4.58500e-04 -3.42996e-03 6.08307e-04 -3.72796e-03 5.51899e-04 
700.0 750.0 800.0 -2.55862e-04 2.60201e-04 8.08444e-04 1.94491e-04 -2.11822e-04 3.22662e-04 5.35220e-05 2.29534e-04 -9.71875e-05 2.14741e-04 -6.33196e-04 3.03087e-04 -8.02394e-04 2.80425e-04 
800.0 850.0 900.0 -4.20792e-04 1.39224e-04 3.84746e-04 1.18450e-04 -5.64271e-04 1.73339e-04 -1.98145e-04 1.23458e-04 -1.37144e-04 1.36408e-04 -6.46270e-04 1.58230e-04 -7.20445e-04 1.49092e-04 
900.0 950.0 1000.0 -4.35294e-05 7.53548e-05 3.95615e-04 6.56621e-05 -2.50408e-04 8.63822e-05 8.51088e-05 6.71081e-05 1.45633e-04 7.20144e-05 -1.88698e-04 8.58758e-05 -3.11936e-04 7.51230e-05 
1000.0 1100.0 1200.0 3.63295e-05 2.19551e-05 2.22510e-04 1.99952e-05 -3.95293e-05 2.08427e-05 8.20157e-05 1.99366e-05 1.26339e-04 2.17954e-05 -4.40996e-05 2.43959e-05 -5.47957e-05 1.98087e-05 
1200.0 1300.0 1400.0 4.25913e-05 8.56591e-06 1.18804e-04 8.01658e-06 5.19277e-06 9.54707e-06 6.03179e-05 7.89070e-06 8.66606e-05 8.73171e-06 2.17904e-05 9.42523e-06 6.26961e-07 8.45348e-06 
1400.0 1500.0 1600.0 3.01698e-05 3.63440e-06 5.91317e-05 3.72395e-06 1.24888e-05 3.74849e-06 3.62393e-05 3.33629e-06 4.77221e-05 3.93986e-06 1.98623e-05 3.81358e-06 1.15972e-05 3.49645e-06 
1600.0 1700.0 1800.0 1.49999e-05 1.74498e-06 2.93403e-05 1.75880e-06 5.09974e-06 1.75469e-06 1.81205e-05 1.60957e-06 2.41700e-05 1.90785e-06 1.13652e-05 1.91445e-06 5.98089e-06 1.62683e-06 
1800.0 1900.0 2000.0 7.97319e-06 8.46121e-07 1.39286e-05 8.53698e-07 3.78322e-06 8.01908e-07 9.46480e-06 7.56824e-07 1.18575e-05 9.31804e-07 6.07505e-06 9.26746e-07 4.32927e-06 7.41516e-07 
