0.0 0.1 0.2 5.28320e+02 2.16037e+00 5.28142e+02 1.69439e+00 5.28155e+02 2.94184e+00 5.28119e+02 1.97831e+00 5.28358e+02 2.02528e+00 5.27469e+02 2.68740e+00 5.27989e+02 2.17467e+00 
0.2 0.3 0.4 4.96615e+02 1.85488e+00 4.96237e+02 1.70454e+00 4.91970e+02 2.72513e+00 4.95333e+02 1.86799e+00 4.96892e+02 1.95202e+00 4.93218e+02 2.46751e+00 4.93586e+02 2.32232e+00 
0.4 0.5 0.6 4.50158e+02 2.07588e+00 4.50325e+02 1.64575e+00 4.49054e+02 2.45547e+00 4.49611e+02 1.76028e+00 4.50102e+02 1.95132e+00 4.49408e+02 2.43728e+00 4.49900e+02 2.14809e+00 
0.6 0.7 0.8 3.81943e+02 1.40537e+00 3.84325e+02 1.45460e+00 3.82469e+02 2.21670e+00 3.83255e+02 1.21570e+00 3.83726e+02 1.68229e+00 3.82741e+02 2.05716e+00 3.81530e+02 1.54456e+00 
0.8 0.9 1.0 3.13940e+02 1.37806e+00 3.14774e+02 1.22072e+00 3.11556e+02 1.97102e+00 3.13591e+02 1.22374e+00 3.14101e+02 1.42900e+00 3.12190e+02 1.84662e+00 3.12531e+02 1.61031e+00 
1.0 1.1 1.2 2.44968e+02 1.31853e+00 2.46157e+02 1.05043e+00 2.42557e+02 1.58173e+00 2.46368e+02 1.08085e+00 2.45656e+02 1.22554e+00 2.44352e+02 1.56650e+00 2.44190e+02 1.34096e+00 
1.2 1.3 1.4 1.80826e+02 1.02029e+00 1.81383e+02 8.60190e-01 1.79647e+02 1.18731e+00 1.80766e+02 9.05689e-01 1.80474e+02 9.96236e-01 1.79806e+02 1.12862e+00 1.78970e+02 1.00745e+00 
1.4 1.5 1.6 1.25547e+02 8.07189e-01 1.25704e+02 6.76486e-01 1.24541e+02 1.02919e+00 1.25616e+02 6.67166e-01 1.25710e+02 7.62682e-01 1.25010e+02 9.58057e-01 1.25007e+02 7.72390e-01 
1.6 1.7 1.8 7.75117e+01 5.78145e-01 7.79977e+01 4.72111e-01 7.65053e+01 6.93723e-01 7.76671e+01 5.03979e-01 7.76489e+01 5.51883e-01 7.70691e+01 6.97042e-01 7.69385e+01 5.89229e-01 
1.8 1.9 2.0 4.14633e+01 3.75844e-01 4.18596e+01 3.21848e-01 4.09532e+01 4.41461e-01 4.16802e+01 3.26810e-01 4.18155e+01 3.62512e-01 4.11398e+01 4.30249e-01 4.11041e+01 3.04207e-01 
