0.0 12.5 25.0 1.14010e-01 1.39674e-03 1.17361e-01 1.25829e-03 1.13372e-01 1.72813e-03 1.16519e-01 1.21505e-03 1.14446e-01 1.44049e-03 1.12515e-01 1.72229e-03 1.15012e-01 1.42864e-03 
25.0 37.5 50.0 1.81667e-01 2.13819e-03 1.85402e-01 1.93597e-03 1.80733e-01 2.51439e-03 1.83913e-01 1.85126e-03 1.82855e-01 2.21627e-03 1.80449e-01 2.66246e-03 1.82455e-01 2.22408e-03 
50.0 62.5 75.0 2.27829e-01 2.61261e-03 2.33081e-01 2.25444e-03 2.23663e-01 2.75871e-03 2.32745e-01 2.24955e-03 2.27804e-01 2.61952e-03 2.23316e-01 2.95628e-03 2.26679e-01 2.63874e-03 
75.0 87.5 100.0 1.76053e-01 1.86907e-03 1.76537e-01 1.59182e-03 1.74420e-01 2.27966e-03 1.74707e-01 1.58070e-03 1.77195e-01 1.77883e-03 1.76160e-01 2.23055e-03 1.74151e-01 1.91816e-03 
100.0 125.0 150.0 1.15656e-02 1.05080e-04 1.09235e-02 8.99247e-05 1.22505e-02 1.28708e-04 1.09261e-02 9.07309e-05 1.15986e-02 1.03924e-04 1.22712e-02 1.25435e-04 1.15681e-02 1.07593e-04 
150.0 175.0 200.0 5.05979e-07 3.44067e-08 3.94157e-07 2.69588e-08 6.44268e-07 4.33322e-08 4.62442e-07 3.14433e-08 4.31264e-07 2.94994e-08 5.58807e-07 3.80033e-08 5.83364e-07 3.92314e-08 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
