0.0 12.5 25.0 -3.83850e-01 6.33283e-03 -4.28802e-01 5.53973e-03 -3.24749e-01 7.88026e-03 -3.97352e-01 5.34503e-03 -4.29645e-01 6.54001e-03 -3.56790e-01 7.78456e-03 -3.60031e-01 6.55068e-03 
25.0 37.5 50.0 -7.68468e-01 1.27635e-02 -8.36222e-01 1.04293e-02 -6.86783e-01 1.54615e-02 -7.68914e-01 1.06209e-02 -8.59096e-01 1.27919e-02 -7.44771e-01 1.52809e-02 -7.29060e-01 1.27768e-02 
50.0 62.5 75.0 -9.68789e-01 1.58585e-02 -1.00435e+00 1.31522e-02 -9.13192e-01 1.92518e-02 -9.42744e-01 1.33369e-02 -1.07758e+00 1.57961e-02 -9.89378e-01 1.94156e-02 -9.34954e-01 1.59188e-02 
75.0 87.5 100.0 -9.20598e-01 1.41036e-02 -8.85489e-01 1.20140e-02 -9.39075e-01 1.73594e-02 -8.46317e-01 1.20605e-02 -1.00545e+00 1.41330e-02 -1.00297e+00 1.71332e-02 -8.97962e-01 1.43013e-02 
100.0 125.0 150.0 -3.22612e-01 6.49298e-03 -2.72224e-01 5.59729e-03 -3.62264e-01 8.02614e-03 -2.74626e-01 5.59076e-03 -3.49402e-01 6.34582e-03 -3.84377e-01 7.88131e-03 -3.35443e-01 6.67221e-03 
150.0 175.0 200.0 -6.32475e-02 2.64326e-03 -2.61951e-02 2.32450e-03 -9.31274e-02 3.13840e-03 -4.20771e-02 2.32161e-03 -6.34492e-02 2.65999e-03 -9.30062e-02 3.09151e-03 -8.32818e-02 2.72901e-03 
200.0 225.0 250.0 -1.01059e-02 1.12996e-03 1.01770e-02 1.03269e-03 -2.70861e-02 1.25941e-03 -9.15854e-04 9.99203e-04 -5.41480e-03 1.14190e-03 -2.26968e-02 1.25705e-03 -2.20012e-02 1.09239e-03 
250.0 275.0 300.0 7.18294e-04 4.97413e-04 1.10311e-02 4.78922e-04 -8.02099e-03 5.24306e-04 4.73888e-03 4.55908e-04 4.33102e-03 5.24902e-04 -4.88592e-03 5.35466e-04 -5.56191e-03 4.75032e-04 
300.0 325.0 350.0 2.28529e-03 2.65915e-04 7.79664e-03 2.61752e-04 -2.43130e-03 2.82427e-04 4.24549e-03 2.50968e-04 4.71590e-03 2.85637e-04 -3.04249e-04 2.53487e-04 -1.22092e-03 2.58399e-04 
350.0 375.0 400.0 1.47555e-03 1.50015e-04 4.38216e-03 1.52335e-04 -1.22973e-03 1.51647e-04 2.50921e-03 1.42188e-04 2.83654e-03 1.61828e-04 -2.46739e-05 1.60663e-04 -4.68679e-04 1.41622e-04 
400.0 425.0 450.0 9.11559e-04 8.00866e-05 2.48458e-03 8.34643e-05 -4.85440e-04 7.08080e-05 1.44404e-03 7.87967e-05 1.70924e-03 8.90280e-05 1.70625e-04 8.51978e-05 -1.48632e-04 7.43336e-05 
450.0 475.0 500.0 5.23208e-04 4.96114e-05 1.42378e-03 5.14485e-05 -2.59811e-04 4.81760e-05 8.33336e-04 4.75567e-05 9.85077e-04 5.51814e-05 1.23217e-04 5.29922e-05 -4.19908e-05 4.52919e-05 
500.0 550.0 600.0 3.34084e-04 2.11507e-05 7.63589e-04 2.29612e-05 -6.82679e-05 2.08809e-05 4.78422e-04 2.06578e-05 5.79957e-04 2.47746e-05 1.43640e-04 2.20521e-05 4.91618e-05 2.02071e-05 
600.0 700.0 800.0 1.26932e-04 6.29759e-06 2.48332e-04 6.58676e-06 1.29630e-05 5.97425e-06 1.63030e-04 5.97330e-06 2.01227e-04 7.01302e-06 8.05140e-05 6.80264e-06 4.48878e-05 5.72957e-06 
800.0 900.0 1000.0 2.60522e-05 1.59997e-06 4.88827e-05 1.69495e-06 2.80794e-06 1.44727e-06 3.22279e-05 1.49403e-06 4.01674e-05 1.79103e-06 1.73339e-05 1.72939e-06 9.19626e-06 1.37608e-06 
