0.0 12.5 25.0 7.94965e-03 4.98718e-03 -5.62701e-03 4.15694e-03 2.08435e-02 5.16832e-03 -1.97084e-03 4.12467e-03 4.25056e-03 5.01337e-03 2.28603e-02 6.01455e-03 1.13638e-02 4.35933e-03 
25.0 37.5 50.0 5.49961e-02 1.03182e-02 3.97923e-02 8.84354e-03 5.89746e-02 1.23118e-02 4.46137e-02 8.11703e-03 5.65634e-02 1.02847e-02 6.96357e-02 1.28513e-02 5.67523e-02 1.01758e-02 
50.0 62.5 75.0 7.28901e-02 1.20637e-02 1.12377e-01 1.02116e-02 -5.18080e-03 1.16577e-02 1.00687e-01 1.00810e-02 9.51435e-02 1.22143e-02 3.19178e-02 1.47441e-02 5.94925e-02 1.06188e-02 
75.0 87.5 100.0 1.39390e-01 1.18545e-02 2.00218e-01 1.00878e-02 2.49304e-02 1.47813e-02 1.80480e-01 9.93223e-03 1.71181e-01 1.20183e-02 7.21489e-02 1.49287e-02 1.03658e-01 9.26092e-03 
100.0 125.0 150.0 1.01132e-01 3.90489e-03 1.51417e-01 3.27835e-03 1.26333e-02 6.13668e-03 1.31756e-01 3.31776e-03 1.28953e-01 3.84452e-03 5.35477e-02 5.90254e-03 7.23495e-02 4.99783e-03 
150.0 175.0 200.0 4.89487e-02 2.38067e-03 7.40630e-02 1.94894e-03 5.94433e-03 2.92427e-03 6.22706e-02 1.98503e-03 6.33846e-02 2.28845e-03 2.77410e-02 2.84840e-03 3.32218e-02 2.43819e-03 
200.0 225.0 250.0 2.29979e-02 1.03028e-03 3.52177e-02 8.64482e-04 2.32995e-03 1.25622e-03 2.95396e-02 8.86840e-04 3.05889e-02 9.95393e-04 1.33997e-02 1.21727e-03 1.48121e-02 1.05862e-03 
250.0 275.0 300.0 1.18209e-02 4.80521e-04 1.72792e-02 4.22619e-04 2.63450e-03 5.64462e-04 1.45728e-02 4.24344e-04 1.53960e-02 4.78289e-04 7.93317e-03 5.43392e-04 7.83294e-03 4.85813e-04 
300.0 325.0 350.0 6.41122e-03 2.37453e-04 8.97348e-03 2.15087e-04 1.81799e-03 2.83216e-04 7.47901e-03 2.12110e-04 8.18632e-03 2.36751e-04 4.54393e-03 2.72100e-04 4.28559e-03 2.45235e-04 
350.0 375.0 400.0 3.56480e-03 1.20893e-04 4.74924e-03 1.15380e-04 1.43849e-03 1.37356e-04 4.12395e-03 1.06861e-04 4.44382e-03 1.25540e-04 2.78726e-03 1.34727e-04 2.59756e-03 1.22376e-04 
400.0 425.0 450.0 1.77272e-03 6.61863e-05 2.39012e-03 6.25041e-05 6.91528e-04 7.28991e-05 2.05397e-03 6.26305e-05 2.25188e-03 6.65769e-05 1.37193e-03 7.22640e-05 1.24406e-03 6.57738e-05 
450.0 475.0 500.0 9.84625e-04 3.73146e-05 1.29833e-03 3.74132e-05 3.98287e-04 3.87897e-05 1.11094e-03 3.60927e-05 1.23724e-03 3.97856e-05 7.67993e-04 3.92904e-05 6.78962e-04 3.55794e-05 
500.0 550.0 600.0 4.68091e-04 1.55836e-05 6.11941e-04 1.61386e-05 2.20630e-04 1.54185e-05 5.24800e-04 1.53424e-05 5.76177e-04 1.67043e-05 3.81682e-04 1.61997e-05 3.44205e-04 1.46943e-05 
600.0 700.0 800.0 9.46408e-05 3.66545e-06 1.22581e-04 3.85540e-06 4.47818e-05 3.65675e-06 1.05936e-04 3.62372e-06 1.17053e-04 3.96353e-06 7.95715e-05 3.83306e-06 6.82567e-05 3.45860e-06 
800.0 900.0 1000.0 8.85685e-06 6.08229e-07 1.19224e-05 5.90275e-07 3.83585e-06 6.63202e-07 1.01301e-05 5.86631e-07 1.15470e-05 6.28560e-07 7.80526e-06 6.65212e-07 6.10165e-06 6.04940e-07 
