0.0 2.5 5.0 -2.98624e-01 6.43120e-03 -2.51078e-01 5.90856e-03 -3.41320e-01 7.29525e-03 -2.59447e-01 6.01941e-03 -2.94955e-01 6.30909e-03 -3.38989e-01 7.04017e-03 -3.07610e-01 6.64868e-03 
5.0 7.5 10.0 1.24642e-01 8.58549e-03 2.17251e-01 7.71210e-03 6.47023e-02 9.88451e-03 2.00040e-01 7.92409e-03 1.32916e-01 8.36730e-03 5.59933e-02 9.45773e-03 1.17305e-01 8.94586e-03 
10.0 12.5 15.0 8.43562e-01 9.79810e-03 9.62484e-01 8.84328e-03 7.60353e-01 1.15118e-02 9.39717e-01 9.07535e-03 8.55440e-01 9.60603e-03 7.55358e-01 1.09476e-02 8.29040e-01 1.02787e-02 
15.0 17.5 20.0 1.61950e+00 1.12854e-02 1.76095e+00 1.01588e-02 1.50596e+00 1.30145e-02 1.72782e+00 1.03941e-02 1.63816e+00 1.10322e-02 1.51393e+00 1.26145e-02 1.59380e+00 1.16167e-02 
20.0 22.5 25.0 2.39540e+00 1.23985e-02 2.54840e+00 1.11731e-02 2.27013e+00 1.44108e-02 2.50996e+00 1.14686e-02 2.41738e+00 1.21248e-02 2.28207e+00 1.41679e-02 2.37298e+00 1.30645e-02 
25.0 27.5 30.0 3.10357e+00 1.31911e-02 3.26199e+00 1.19514e-02 2.96855e+00 1.54362e-02 3.22304e+00 1.22447e-02 3.12432e+00 1.28568e-02 2.98258e+00 1.45365e-02 3.06918e+00 1.36380e-02 
30.0 32.5 35.0 3.76556e+00 1.42654e-02 3.93025e+00 1.28667e-02 3.61970e+00 1.65745e-02 3.88726e+00 1.33078e-02 3.79314e+00 1.38927e-02 3.63292e+00 1.61224e-02 3.73210e+00 1.49209e-02 
35.0 37.5 40.0 4.33568e+00 1.48795e-02 4.50213e+00 1.34164e-02 4.18025e+00 1.69072e-02 4.46165e+00 1.38502e-02 4.36096e+00 1.46039e-02 4.19877e+00 1.64357e-02 4.29923e+00 1.56871e-02 
40.0 42.5 45.0 4.87868e+00 1.40905e-02 5.05473e+00 1.41101e-02 4.73866e+00 1.80852e-02 5.00874e+00 1.33054e-02 4.90952e+00 1.52448e-02 4.75283e+00 1.74376e-02 4.84215e+00 1.51817e-02 
45.0 47.5 50.0 5.36063e+00 1.64244e-02 5.53026e+00 1.48595e-02 5.20812e+00 1.81470e-02 5.48426e+00 1.53401e-02 5.39236e+00 1.59788e-02 5.21717e+00 1.82926e-02 5.31909e+00 1.70928e-02 
