0.0 0.5 1.0 1.45036e+02 3.58899e-01 1.40548e+02 3.08448e-01 1.48100e+02 4.51735e-01 1.41577e+02 3.13451e-01 1.44581e+02 3.53456e-01 1.47907e+02 3.63191e-01 1.46042e+02 3.82851e-01 
1.0 1.5 2.0 1.55175e+02 4.42139e-01 1.54333e+02 3.91120e-01 1.55768e+02 5.03143e-01 1.54978e+02 3.81983e-01 1.54469e+02 4.21357e-01 1.55396e+02 5.49130e-01 1.55860e+02 4.44148e-01 
2.0 2.5 3.0 2.70533e+02 6.58644e-01 2.74733e+02 4.92378e-01 2.68169e+02 7.86343e-01 2.74164e+02 5.58461e-01 2.70701e+02 6.45875e-01 2.67277e+02 7.91386e-01 2.70702e+02 6.46559e-01 
3.0 3.5 4.0 4.23019e+02 7.35453e-01 4.29880e+02 6.93960e-01 4.18302e+02 9.79247e-01 4.28375e+02 6.71111e-01 4.24301e+02 8.25179e-01 4.18078e+02 8.76984e-01 4.22453e+02 8.26750e-01 
4.0 4.5 5.0 4.69282e+02 7.92656e-01 4.74359e+02 5.96448e-01 4.65295e+02 9.88407e-01 4.72788e+02 6.61942e-01 4.71071e+02 7.77865e-01 4.65514e+02 9.16134e-01 4.68223e+02 8.08377e-01 
5.0 5.5 6.0 3.68348e+02 5.04980e-01 3.70945e+02 4.26559e-01 3.65809e+02 7.32491e-01 3.69668e+02 4.72128e-01 3.69578e+02 4.90088e-01 3.66569e+02 5.86391e-01 3.67459e+02 5.36534e-01 
6.0 6.5 7.0 2.04335e+02 3.42924e-01 2.04210e+02 2.81077e-01 2.03969e+02 4.22305e-01 2.04119e+02 3.03038e-01 2.04578e+02 3.18287e-01 2.04275e+02 3.98326e-01 2.04164e+02 3.63760e-01 
7.0 7.5 8.0 6.78627e+01 1.79702e-01 6.73380e+01 1.56897e-01 6.79860e+01 2.01860e-01 6.76077e+01 1.67834e-01 6.78121e+01 1.69997e-01 6.79976e+01 1.93269e-01 6.79800e+01 1.83380e-01 
8.0 8.5 9.0 7.37882e+00 7.44766e-02 7.24421e+00 6.74943e-02 7.47763e+00 8.56650e-02 7.32665e+00 7.32171e-02 7.35555e+00 7.02167e-02 7.45791e+00 7.66858e-02 7.45704e+00 8.35292e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
