0.0 50.0 100.0 -2.60065e-04 6.65725e-05 -3.85032e-04 6.02496e-05 -1.63356e-04 7.84013e-05 -3.24132e-04 5.66250e-05 -3.51204e-04 6.93912e-05 -2.37639e-04 7.82828e-05 -2.12650e-04 6.70839e-05 
100.0 150.0 200.0 -7.62638e-02 5.31840e-03 -9.66458e-02 3.67274e-03 -5.53864e-02 6.74317e-03 -7.73645e-02 4.49610e-03 -1.00094e-01 4.44679e-03 -7.64813e-02 5.30904e-03 -6.45369e-02 5.52057e-03 
200.0 250.0 300.0 -3.17479e-01 1.01928e-02 -3.60396e-01 7.44216e-03 -2.58497e-01 1.15689e-02 -3.22099e-01 8.46250e-03 -3.88651e-01 8.74733e-03 -3.05685e-01 1.23024e-02 -2.93511e-01 9.50566e-03 
300.0 350.0 400.0 -1.10391e-01 6.90019e-03 -9.23887e-02 5.87975e-03 -1.21174e-01 7.80516e-03 -9.68372e-02 5.46635e-03 -1.24642e-01 6.89786e-03 -1.29090e-01 8.32790e-03 -1.20931e-01 6.51019e-03 
400.0 450.0 500.0 -1.17534e-02 3.22224e-03 9.44776e-03 2.61040e-03 -2.99869e-02 3.85681e-03 -7.52948e-04 2.62249e-03 -7.35432e-03 2.99686e-03 -2.53009e-02 3.74979e-03 -2.22777e-02 3.26065e-03 
500.0 550.0 600.0 7.07484e-03 1.46099e-03 1.88384e-02 1.22633e-03 -5.01617e-03 1.80556e-03 1.22982e-02 1.24185e-03 1.16150e-02 1.39325e-03 -3.25971e-04 1.71984e-03 -2.54843e-04 1.53127e-03 
600.0 650.0 700.0 8.77341e-03 7.45277e-04 1.41049e-02 6.31521e-04 2.85681e-03 9.03601e-04 1.05466e-02 6.57572e-04 1.12465e-02 7.12819e-04 5.36304e-03 8.46243e-04 4.83761e-03 7.72178e-04 
700.0 750.0 800.0 5.56185e-03 3.69260e-04 8.21623e-03 3.32369e-04 2.94096e-03 4.60788e-04 6.42832e-03 3.27853e-04 6.98663e-03 3.73795e-04 4.29419e-03 4.27141e-04 3.82954e-03 3.96637e-04 
800.0 850.0 900.0 2.85952e-03 2.03861e-04 4.30346e-03 1.79864e-04 1.29396e-03 2.43007e-04 3.33595e-03 1.82236e-04 3.65211e-03 2.00014e-04 2.25506e-03 2.20184e-04 1.77655e-03 2.10750e-04 
900.0 950.0 1000.0 1.82492e-03 1.06409e-04 2.72226e-03 9.85822e-05 9.68884e-04 1.29610e-04 2.10630e-03 1.00215e-04 2.38760e-03 1.07783e-04 1.49816e-03 1.24943e-04 1.22440e-03 1.14112e-04 
1000.0 1100.0 1200.0 8.40334e-04 3.25393e-05 1.21446e-03 3.11500e-05 4.17525e-04 3.51976e-05 9.49976e-04 3.04147e-05 1.08119e-03 3.36010e-05 6.74962e-04 3.55075e-05 5.48297e-04 3.19676e-05 
1200.0 1300.0 1400.0 3.40025e-04 1.34937e-05 4.71145e-04 1.32829e-05 1.91790e-04 1.38272e-05 3.73049e-04 1.25950e-05 4.23804e-04 1.41194e-05 2.87174e-04 1.38496e-05 2.39236e-04 1.27238e-05 
1400.0 1500.0 1600.0 1.27795e-04 5.34180e-06 1.78958e-04 5.31917e-06 7.84612e-05 5.18041e-06 1.40533e-04 4.99762e-06 1.64163e-04 5.62526e-06 1.08602e-04 5.85812e-06 8.92632e-05 4.80115e-06 
1600.0 1700.0 1800.0 5.67317e-05 2.46759e-06 7.73984e-05 2.53560e-06 3.02593e-05 2.57095e-06 5.98879e-05 2.37170e-06 7.14994e-05 2.73196e-06 4.83044e-05 2.65139e-06 3.57248e-05 2.41382e-06 
1800.0 1900.0 2000.0 2.48787e-05 1.24965e-06 3.54979e-05 1.27997e-06 1.48448e-05 1.20230e-06 2.73718e-05 1.17466e-06 3.22282e-05 1.35161e-06 2.22848e-05 1.36015e-06 1.80068e-05 1.14180e-06 
