0.0 2.5 5.0 -5.08455e-03 5.05512e-04 -6.56003e-03 4.74549e-04 -3.22812e-03 5.75085e-04 -5.54922e-03 4.52852e-04 -6.35427e-03 5.39613e-04 -3.73725e-03 5.51609e-04 -4.14160e-03 4.94154e-04 
5.0 7.5 10.0 -1.29998e-02 1.27883e-03 -1.50362e-02 1.16802e-03 -9.89533e-03 1.52547e-03 -1.33937e-02 1.12408e-03 -1.48176e-02 1.32151e-03 -1.12172e-02 1.51910e-03 -1.12133e-02 1.27127e-03 
10.0 12.5 15.0 -1.39196e-02 1.48019e-03 -1.53254e-02 1.59214e-03 -1.02106e-02 2.17134e-03 -1.45702e-02 1.33674e-03 -1.52243e-02 1.83518e-03 -1.41789e-02 1.87487e-03 -1.14420e-02 1.70089e-03 
15.0 17.5 20.0 -1.58839e-02 2.03700e-03 -1.86615e-02 1.57134e-03 -1.37927e-02 2.37448e-03 -1.64134e-02 1.70115e-03 -1.90219e-02 1.66209e-03 -1.55575e-02 2.45410e-03 -1.40416e-02 1.89341e-03 
20.0 22.5 25.0 -1.48687e-02 2.34483e-03 -1.62211e-02 2.08527e-03 -9.57324e-03 2.77082e-03 -1.48223e-02 2.03390e-03 -1.69957e-02 2.36268e-03 -1.38273e-02 2.79783e-03 -1.19972e-02 2.22324e-03 
25.0 27.5 30.0 -1.67378e-02 2.39792e-03 -1.79317e-02 2.08483e-03 -1.64515e-02 2.56263e-03 -1.51592e-02 2.08956e-03 -1.98436e-02 2.34387e-03 -1.63340e-02 2.84460e-03 -1.45807e-02 2.19770e-03 
30.0 32.5 35.0 -1.54989e-02 2.35951e-03 -1.63186e-02 2.17497e-03 -1.34761e-02 2.70217e-03 -1.38737e-02 2.16477e-03 -1.72136e-02 2.49380e-03 -1.45456e-02 2.90665e-03 -1.25347e-02 2.30390e-03 
35.0 37.5 40.0 -1.61733e-02 2.39915e-03 -1.80045e-02 2.00833e-03 -1.44365e-02 2.92486e-03 -1.57186e-02 2.06648e-03 -1.91968e-02 2.29097e-03 -1.57066e-02 2.75674e-03 -1.43681e-02 2.42159e-03 
40.0 42.5 45.0 -1.45728e-02 2.06382e-03 -1.54356e-02 2.06858e-03 -1.20352e-02 2.59210e-03 -1.29904e-02 1.82238e-03 -1.64122e-02 2.40451e-03 -1.47396e-02 2.79941e-03 -1.21787e-02 2.30205e-03 
45.0 47.5 50.0 -1.47430e-02 1.94412e-03 -1.55666e-02 2.10684e-03 -1.01381e-02 2.72710e-03 -1.33092e-02 2.01301e-03 -1.59421e-02 2.45177e-03 -1.24869e-02 2.48375e-03 -1.11641e-02 2.26402e-03 
50.0 52.5 55.0 -1.70834e-02 2.52629e-03 -1.85577e-02 2.21819e-03 -1.50028e-02 3.01127e-03 -1.39255e-02 1.83461e-03 -2.01622e-02 2.59562e-03 -1.82676e-02 2.99134e-03 -1.38101e-02 2.50819e-03 
55.0 57.5 60.0 -2.04664e-02 2.73855e-03 -2.45465e-02 2.33444e-03 -1.80361e-02 3.30702e-03 -2.02424e-02 2.41672e-03 -2.55923e-02 2.73856e-03 -2.05255e-02 2.80636e-03 -1.70578e-02 2.77011e-03 
60.0 62.5 65.0 -3.42604e-02 3.32832e-03 -3.92179e-02 2.94315e-03 -3.02088e-02 3.52801e-03 -3.41015e-02 2.87904e-03 -4.02833e-02 3.41655e-03 -3.41188e-02 3.95960e-03 -3.10544e-02 3.00041e-03 
65.0 67.5 70.0 -3.51213e-02 3.02191e-03 -3.97867e-02 2.84025e-03 -2.89724e-02 3.84069e-03 -3.37344e-02 2.70825e-03 -4.02516e-02 3.29682e-03 -3.23269e-02 3.85372e-03 -2.95326e-02 3.28262e-03 
70.0 72.5 75.0 -2.83947e-02 3.23546e-03 -3.27443e-02 2.94720e-03 -2.45200e-02 3.80233e-03 -2.92438e-02 2.61273e-03 -3.36854e-02 3.25983e-03 -2.74335e-02 3.69027e-03 -2.67216e-02 3.17420e-03 
75.0 77.5 80.0 -2.49117e-02 3.01499e-03 -2.78073e-02 2.64035e-03 -2.31508e-02 3.56275e-03 -2.46979e-02 2.49892e-03 -2.96933e-02 3.07861e-03 -2.58538e-02 3.42674e-03 -2.22483e-02 2.98860e-03 
80.0 82.5 85.0 -1.93091e-02 2.55682e-03 -2.08023e-02 2.30120e-03 -2.03825e-02 2.82785e-03 -1.89649e-02 2.29309e-03 -2.25383e-02 2.60588e-03 -2.08245e-02 3.01930e-03 -1.91555e-02 2.56910e-03 
85.0 87.5 90.0 -9.51834e-03 2.13010e-03 -8.61800e-03 1.90176e-03 -1.17627e-02 2.52730e-03 -8.46360e-03 1.83153e-03 -1.01503e-02 2.15637e-03 -1.16894e-02 2.54868e-03 -8.87070e-03 2.14501e-03 
90.0 92.5 95.0 -3.46699e-04 1.51521e-03 -3.12430e-04 1.34722e-03 -2.71982e-03 1.61004e-03 3.36005e-04 1.33592e-03 -1.02803e-03 1.45885e-03 -2.08738e-03 1.79743e-03 -7.02109e-04 1.52036e-03 
95.0 97.5 100.0 1.75599e-03 6.82512e-04 3.74412e-03 6.29086e-04 -9.15389e-04 7.59201e-04 3.10232e-03 6.15385e-04 2.67785e-03 6.85262e-04 -4.19747e-04 7.97740e-04 1.23615e-03 6.49765e-04 
100.0 105.0 110.0 1.59625e-03 2.21204e-04 2.69816e-03 1.97717e-04 -7.74835e-05 2.54345e-04 2.35801e-03 1.95592e-04 2.03130e-03 2.22611e-04 4.16577e-04 2.60118e-04 1.19094e-03 2.17706e-04 
110.0 115.0 120.0 4.94177e-04 4.14757e-05 6.84635e-04 3.89388e-05 1.78240e-04 4.73848e-05 6.26867e-04 3.86829e-05 5.69677e-04 4.14869e-05 2.85967e-04 4.65105e-05 4.14393e-04 4.16080e-05 
120.0 125.0 130.0 4.05859e-05 2.83911e-06 5.21023e-05 3.23448e-06 1.90342e-05 2.42648e-06 5.11534e-05 3.22407e-06 4.79878e-05 3.15802e-06 2.70140e-05 2.66651e-06 3.58362e-05 2.65714e-06 
130.0 135.0 140.0 -1.02851e-11 7.09764e-13 -6.73071e-12 5.50959e-13 -1.40700e-11 9.71012e-13 -8.55881e-12 5.91313e-13 -7.99625e-12 6.55501e-13 -1.28070e-11 8.82720e-13 -1.07264e-11 7.41240e-13 
140.0 145.0 150.0 -7.96420e-20 1.75578e-20 -2.94589e-20 6.92311e-21 -1.77832e-19 3.51730e-20 -6.64453e-20 1.46473e-20 -3.53086e-20 8.29915e-21 -9.72861e-20 2.14496e-20 -1.45555e-19 2.87949e-20 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
575.0 587.5 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
