0.0 12.5 25.0 1.13621e-01 2.21440e-03 1.16553e-01 1.77357e-03 1.11143e-01 2.45185e-03 1.17139e-01 1.79200e-03 1.13165e-01 1.95615e-03 1.10492e-01 2.61871e-03 1.13512e-01 2.07468e-03 
25.0 37.5 50.0 1.72174e-01 2.98612e-03 1.75521e-01 2.70440e-03 1.69567e-01 3.58608e-03 1.74653e-01 2.19178e-03 1.72175e-01 3.14409e-03 1.68763e-01 3.52737e-03 1.71694e-01 3.02319e-03 
50.0 62.5 75.0 2.27407e-01 3.36922e-03 2.30728e-01 3.22474e-03 2.20420e-01 4.52150e-03 2.30815e-01 3.22170e-03 2.25104e-01 3.68418e-03 2.23029e-01 3.76556e-03 2.26279e-01 3.70356e-03 
75.0 87.5 100.0 1.38029e-01 2.76302e-03 1.39974e-01 2.44965e-03 1.34416e-01 3.28454e-03 1.38771e-01 2.46721e-03 1.37826e-01 2.79894e-03 1.34831e-01 3.30464e-03 1.36925e-01 2.74091e-03 
100.0 125.0 150.0 6.11917e-03 9.02912e-05 5.81485e-03 8.14481e-05 6.36776e-03 1.05417e-04 5.83528e-03 8.24815e-05 6.11734e-03 8.97946e-05 6.37336e-03 1.03338e-04 6.11740e-03 9.30249e-05 
150.0 175.0 200.0 -4.03079e-15 3.33070e-16 -2.61284e-15 2.22716e-16 -7.26723e-15 6.03531e-16 -3.40354e-15 2.81850e-16 -3.12597e-15 2.66441e-16 -4.91239e-15 4.05889e-16 -5.96320e-15 4.95242e-16 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
