0.0 2.5 5.0 -2.32081e-02 1.55033e-03 -3.20466e-02 1.36967e-03 -1.28546e-02 1.58611e-03 -2.66471e-02 1.37023e-03 -2.88370e-02 1.56692e-03 -1.67268e-02 1.85782e-03 -1.89589e-02 1.36688e-03 
5.0 7.5 10.0 -6.81886e-02 3.26439e-03 -8.83832e-02 3.81887e-03 -4.24284e-02 3.96787e-03 -7.72553e-02 3.24473e-03 -8.23240e-02 4.37070e-03 -5.47164e-02 4.34771e-03 -5.73822e-02 4.23999e-03 
10.0 12.5 15.0 -9.46789e-02 5.95432e-03 -1.23660e-01 5.27467e-03 -5.93641e-02 7.56960e-03 -1.04198e-01 5.19269e-03 -1.15158e-01 6.26081e-03 -7.37233e-02 6.66569e-03 -7.85133e-02 6.18365e-03 
15.0 17.5 20.0 -1.33999e-01 7.34306e-03 -1.74529e-01 7.01293e-03 -9.89353e-02 9.77796e-03 -1.45439e-01 6.68040e-03 -1.63693e-01 7.85235e-03 -1.08721e-01 7.34962e-03 -1.17334e-01 7.95571e-03 
20.0 22.5 25.0 -1.34948e-01 9.04466e-03 -1.76547e-01 6.65778e-03 -9.06199e-02 1.10170e-02 -1.48233e-01 7.81994e-03 -1.66096e-01 7.99777e-03 -1.13560e-01 1.09011e-02 -1.11581e-01 8.97239e-03 
25.0 27.5 30.0 -1.56777e-01 8.70445e-03 -2.04651e-01 8.26207e-03 -1.15946e-01 1.23686e-02 -1.71662e-01 7.71034e-03 -2.00913e-01 1.04245e-02 -1.37796e-01 1.09130e-02 -1.33574e-01 9.99403e-03 
30.0 32.5 35.0 -1.52679e-01 1.11839e-02 -2.08677e-01 9.20251e-03 -1.03976e-01 1.29099e-02 -1.76042e-01 8.61735e-03 -1.90238e-01 1.09150e-02 -1.35283e-01 1.25687e-02 -1.34139e-01 1.10257e-02 
35.0 37.5 40.0 -1.80389e-01 1.17848e-02 -2.28157e-01 1.00502e-02 -1.19982e-01 1.45253e-02 -1.92363e-01 9.12275e-03 -2.05809e-01 1.00372e-02 -1.55649e-01 1.42145e-02 -1.41932e-01 1.09458e-02 
40.0 42.5 45.0 -1.51012e-01 1.27575e-02 -2.09118e-01 1.13311e-02 -8.66793e-02 1.54830e-02 -1.79166e-01 1.05222e-02 -1.95516e-01 1.28456e-02 -1.15722e-01 1.57621e-02 -1.27767e-01 1.16948e-02 
45.0 47.5 50.0 -1.69930e-01 1.27160e-02 -2.28770e-01 1.14529e-02 -1.06232e-01 1.29347e-02 -1.91037e-01 1.06735e-02 -2.17161e-01 1.33762e-02 -1.48612e-01 1.53813e-02 -1.44545e-01 1.29916e-02 
50.0 52.5 55.0 -1.84945e-01 1.39699e-02 -2.39315e-01 1.18593e-02 -1.24138e-01 1.65334e-02 -2.00742e-01 1.19376e-02 -2.29155e-01 1.36577e-02 -1.58243e-01 1.68957e-02 -1.52432e-01 1.32988e-02 
55.0 57.5 60.0 -1.96548e-01 1.37237e-02 -2.55623e-01 1.23156e-02 -1.38722e-01 1.47232e-02 -2.12235e-01 1.15768e-02 -2.39011e-01 1.39145e-02 -1.63544e-01 1.69211e-02 -1.54728e-01 1.30974e-02 
60.0 62.5 65.0 -1.97414e-01 1.48752e-02 -2.69667e-01 1.21174e-02 -1.28733e-01 1.75505e-02 -2.25324e-01 1.28881e-02 -2.48982e-01 1.09293e-02 -1.64678e-01 1.70322e-02 -1.69824e-01 1.46839e-02 
65.0 67.5 70.0 -2.01032e-01 1.39346e-02 -2.55670e-01 1.08790e-02 -1.20342e-01 1.38643e-02 -2.22989e-01 1.21876e-02 -2.36165e-01 1.13086e-02 -1.50675e-01 1.70636e-02 -1.61132e-01 9.82014e-03 
70.0 72.5 75.0 -2.07655e-01 1.42223e-02 -2.81164e-01 1.17331e-02 -1.35516e-01 1.76086e-02 -2.32941e-01 1.23671e-02 -2.65410e-01 1.38235e-02 -1.70442e-01 1.74669e-02 -1.69263e-01 1.42716e-02 
75.0 77.5 80.0 -2.05845e-01 1.39591e-02 -2.75370e-01 1.22540e-02 -1.43800e-01 1.48450e-02 -2.27612e-01 1.19018e-02 -2.59212e-01 1.42056e-02 -1.58911e-01 1.51328e-02 -1.75160e-01 1.23948e-02 
80.0 82.5 85.0 -2.36252e-01 1.29040e-02 -2.92036e-01 1.04197e-02 -1.72734e-01 1.63095e-02 -2.51505e-01 1.10094e-02 -2.85801e-01 1.18753e-02 -2.04991e-01 1.51213e-02 -1.95775e-01 1.32697e-02 
85.0 87.5 90.0 -2.06224e-01 1.24466e-02 -2.54052e-01 1.06365e-02 -1.30879e-01 1.48069e-02 -2.18904e-01 1.10072e-02 -2.51026e-01 1.27977e-02 -1.70203e-01 1.52478e-02 -1.64150e-01 1.24527e-02 
90.0 92.5 95.0 -1.85057e-01 1.24916e-02 -2.35354e-01 1.08577e-02 -1.32064e-01 1.50839e-02 -2.03311e-01 1.07953e-02 -2.24443e-01 1.24345e-02 -1.60711e-01 1.48820e-02 -1.62411e-01 1.24248e-02 
95.0 97.5 100.0 -1.77316e-01 1.16756e-02 -2.17845e-01 1.06077e-02 -1.33635e-01 1.48662e-02 -1.85293e-01 1.01124e-02 -2.15169e-01 9.66759e-03 -1.59349e-01 1.40396e-02 -1.53082e-01 1.23856e-02 
100.0 105.0 110.0 -1.33791e-01 8.34893e-03 -1.69922e-01 8.09429e-03 -9.51527e-02 1.15351e-02 -1.43923e-01 7.10393e-03 -1.69964e-01 8.17740e-03 -1.22791e-01 8.62768e-03 -1.15437e-01 9.43648e-03 
