0.0 12.5 25.0 1.26897e+00 7.60858e-03 1.28618e+00 6.51914e-03 1.25652e+00 9.03615e-03 1.28664e+00 6.43191e-03 1.26546e+00 7.67901e-03 1.25085e+00 9.28746e-03 1.27125e+00 7.71766e-03 
25.0 37.5 50.0 2.55629e+00 1.53195e-02 2.59306e+00 1.31259e-02 2.52091e+00 1.91252e-02 2.59162e+00 1.26390e-02 2.55479e+00 1.57844e-02 2.52824e+00 1.64333e-02 2.55792e+00 1.57749e-02 
50.0 62.5 75.0 3.05581e+00 1.64560e-02 3.08856e+00 1.37316e-02 3.01724e+00 2.30801e-02 3.07897e+00 1.02813e-02 3.03913e+00 1.62125e-02 2.99857e+00 1.43988e-02 3.03875e+00 1.73777e-02 
75.0 87.5 100.0 2.90513e+00 1.73604e-02 2.94949e+00 1.36377e-02 2.86383e+00 1.75187e-02 2.93456e+00 1.40367e-02 2.90748e+00 1.61218e-02 2.86569e+00 2.09371e-02 2.90002e+00 1.76063e-02 
100.0 125.0 150.0 1.36716e+00 6.07382e-03 1.39527e+00 5.47184e-03 1.34595e+00 8.64811e-03 1.39247e+00 5.89099e-03 1.36808e+00 6.92283e-03 1.34436e+00 8.52678e-03 1.36734e+00 7.13609e-03 
150.0 175.0 200.0 3.25404e-01 2.35610e-03 3.30227e-01 1.99072e-03 3.21844e-01 2.89376e-03 3.30050e-01 2.03995e-03 3.24352e-01 2.18255e-03 3.20737e-01 2.85253e-03 3.26787e-01 2.39911e-03 
200.0 225.0 250.0 6.35907e-02 6.33283e-04 6.47672e-02 5.81073e-04 6.25835e-02 7.78826e-04 6.47754e-02 5.57200e-04 6.34462e-02 6.63799e-04 6.28442e-02 7.24138e-04 6.35760e-02 6.64410e-04 
250.0 275.0 300.0 1.19636e-02 1.78355e-04 1.22114e-02 1.59203e-04 1.17748e-02 2.15284e-04 1.21422e-02 1.59240e-04 1.19609e-02 1.80333e-04 1.17551e-02 2.07346e-04 1.19540e-02 1.86177e-04 
300.0 325.0 350.0 2.31058e-03 5.04560e-05 2.32775e-03 4.37452e-05 2.29725e-03 5.72694e-05 2.34644e-03 4.55979e-05 2.29529e-03 4.66340e-05 2.27738e-03 5.55551e-05 2.32118e-03 5.18126e-05 
350.0 375.0 400.0 5.23521e-04 1.61672e-05 5.23403e-04 1.50100e-05 5.24441e-04 1.86269e-05 5.24265e-04 1.52708e-05 5.17945e-04 1.59818e-05 5.16470e-04 1.73954e-05 5.26306e-04 1.72152e-05 
400.0 425.0 450.0 1.39324e-04 6.27330e-06 1.39791e-04 5.72978e-06 1.40176e-04 7.00043e-06 1.37975e-04 5.92084e-06 1.38403e-04 6.01123e-06 1.39319e-04 6.66026e-06 1.40707e-04 6.58495e-06 
450.0 475.0 500.0 3.36467e-05 2.29220e-06 3.40252e-05 2.11303e-06 3.30974e-05 2.52967e-06 3.40478e-05 2.20783e-06 3.35460e-05 2.19056e-06 3.30661e-05 2.39384e-06 3.36099e-05 2.41573e-06 
500.0 550.0 600.0 5.26600e-06 4.68249e-07 5.35821e-06 4.33356e-07 4.76159e-06 4.71105e-07 5.35104e-06 4.52054e-07 5.22784e-06 4.48901e-07 5.21291e-06 4.88769e-07 4.87786e-06 4.54453e-07 
600.0 700.0 800.0 4.03343e-08 1.55329e-08 4.77510e-08 1.37575e-08 3.41800e-08 1.72420e-08 4.36796e-08 1.46062e-08 4.45167e-08 1.46293e-08 3.60133e-08 1.66381e-08 3.89173e-08 1.61081e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
