0.0 2.5 5.0 3.11963e-03 1.39614e-04 3.13815e-03 1.35912e-04 3.12505e-03 1.44525e-04 3.10823e-03 1.36584e-04 3.14266e-03 1.38859e-04 3.12955e-03 1.43565e-04 3.11654e-03 1.40227e-04 
5.0 7.5 10.0 1.00851e-02 3.05078e-04 1.00183e-02 2.96353e-04 1.01993e-02 3.15800e-04 1.00546e-02 2.97980e-04 1.00558e-02 3.03381e-04 1.00693e-02 3.12550e-04 1.01561e-02 3.06233e-04 
10.0 12.5 15.0 1.62270e-02 3.87041e-04 1.61375e-02 3.67942e-04 1.61610e-02 3.98861e-04 1.61696e-02 3.73846e-04 1.61392e-02 3.80422e-04 1.62593e-02 4.05270e-04 1.61166e-02 3.80876e-04 
15.0 17.5 20.0 2.23338e-02 4.68053e-04 2.22639e-02 4.46776e-04 2.25184e-02 4.94474e-04 2.22992e-02 4.49597e-04 2.23303e-02 4.66389e-04 2.23557e-02 4.94497e-04 2.24744e-02 4.67821e-04 
20.0 22.5 25.0 2.79929e-02 5.11309e-04 2.78677e-02 4.92689e-04 2.81587e-02 5.37587e-04 2.79486e-02 4.91382e-04 2.80202e-02 5.13936e-04 2.81492e-02 5.39458e-04 2.79913e-02 5.08619e-04 
25.0 27.5 30.0 3.43250e-02 6.20067e-04 3.42011e-02 5.99451e-04 3.43095e-02 6.67983e-04 3.39867e-02 5.95222e-04 3.42952e-02 6.30763e-04 3.45096e-02 6.58219e-04 3.42403e-02 6.27661e-04 
30.0 32.5 35.0 4.03520e-02 6.40729e-04 4.01963e-02 6.31200e-04 4.05190e-02 7.24860e-04 4.02227e-02 6.10927e-04 4.01774e-02 6.59747e-04 4.05058e-02 6.91148e-04 4.05095e-02 6.73632e-04 
35.0 37.5 40.0 4.41090e-02 6.84223e-04 4.39066e-02 6.49282e-04 4.43763e-02 7.13647e-04 4.39745e-02 6.53464e-04 4.40787e-02 6.78866e-04 4.44978e-02 7.25088e-04 4.44878e-02 6.70505e-04 
40.0 42.5 45.0 4.92102e-02 7.50300e-04 4.89672e-02 6.92422e-04 4.96308e-02 8.09455e-04 4.91939e-02 7.08046e-04 4.91154e-02 7.21434e-04 4.94977e-02 8.08173e-04 4.95408e-02 7.59068e-04 
45.0 47.5 50.0 5.52907e-02 8.40990e-04 5.46182e-02 7.86824e-04 5.60589e-02 8.93969e-04 5.49121e-02 7.94504e-04 5.51144e-02 8.33038e-04 5.57153e-02 9.03820e-04 5.57009e-02 8.32069e-04 
50.0 52.5 55.0 5.92719e-02 8.10056e-04 5.88065e-02 7.68460e-04 5.96894e-02 8.73258e-04 5.89973e-02 7.63312e-04 5.88730e-02 8.02587e-04 5.93240e-02 8.58821e-04 5.93624e-02 8.04846e-04 
55.0 57.5 60.0 6.25918e-02 8.36506e-04 6.21759e-02 7.94986e-04 6.35677e-02 9.41049e-04 6.22205e-02 7.93730e-04 6.24912e-02 8.36967e-04 6.32189e-02 8.98459e-04 6.31665e-02 8.76266e-04 
60.0 62.5 65.0 6.55520e-02 8.49647e-04 6.50745e-02 8.00264e-04 6.64822e-02 9.46564e-04 6.51264e-02 8.07928e-04 6.56443e-02 8.54119e-04 6.60313e-02 9.14797e-04 6.59762e-02 8.79475e-04 
65.0 67.5 70.0 6.77965e-02 8.68006e-04 6.71259e-02 8.17957e-04 6.85043e-02 9.46422e-04 6.75856e-02 8.24786e-04 6.73773e-02 8.66168e-04 6.82302e-02 9.17260e-04 6.83211e-02 8.80208e-04 
70.0 72.5 75.0 6.96597e-02 8.78092e-04 6.90537e-02 8.20894e-04 7.04311e-02 9.57332e-04 6.92679e-02 8.28733e-04 6.94413e-02 8.73700e-04 7.00632e-02 9.43770e-04 6.99469e-02 8.88769e-04 
75.0 77.5 80.0 7.03572e-02 9.09107e-04 6.91463e-02 8.53351e-04 7.14605e-02 1.01364e-03 6.98179e-02 8.63099e-04 6.95174e-02 8.95534e-04 7.08824e-02 9.79502e-04 7.08263e-02 9.34608e-04 
80.0 82.5 85.0 7.36125e-02 8.78503e-04 7.29689e-02 8.24078e-04 7.47810e-02 9.61498e-04 7.30801e-02 8.29692e-04 7.35086e-02 8.70780e-04 7.43323e-02 9.32360e-04 7.42009e-02 8.89799e-04 
85.0 87.5 90.0 7.28302e-02 8.83690e-04 7.19137e-02 8.36829e-04 7.38267e-02 9.59370e-04 7.22213e-02 8.33045e-04 7.26265e-02 8.86738e-04 7.34791e-02 9.46595e-04 7.35544e-02 8.83183e-04 
