0.0 12.5 25.0 -1.24555e+00 3.85381e-02 -1.65714e+00 3.17664e-02 -7.92188e-01 4.71440e-02 -1.42746e+00 3.14357e-02 -1.50951e+00 3.87509e-02 -9.73313e-01 4.69941e-02 -1.11410e+00 3.76638e-02 
25.0 37.5 50.0 3.02013e-01 1.02268e-02 4.57718e-01 9.22947e-03 7.46148e-02 1.36707e-02 4.12062e-01 9.34108e-03 3.60828e-01 1.05409e-02 1.31313e-01 1.33808e-02 2.59433e-01 1.11913e-02 
50.0 62.5 75.0 1.36033e-01 1.95852e-03 1.27601e-01 1.61231e-03 1.50469e-01 2.58183e-03 1.27683e-01 1.67298e-03 1.38854e-01 1.95711e-03 1.48736e-01 2.40709e-03 1.38776e-01 2.13285e-03 
75.0 87.5 100.0 2.22742e-02 2.57534e-04 1.85144e-02 2.05856e-04 2.72114e-02 3.31004e-04 1.93764e-02 2.17588e-04 2.13067e-02 2.43130e-04 2.59992e-02 3.12892e-04 2.33149e-02 2.75278e-04 
100.0 125.0 150.0 1.71020e-03 1.81831e-05 1.34437e-03 1.42213e-05 2.21714e-03 2.37613e-05 1.44459e-03 1.52975e-05 1.59152e-03 1.69093e-05 2.05741e-03 2.19448e-05 1.84325e-03 1.96227e-05 
150.0 175.0 200.0 1.94660e-05 4.23234e-07 1.51483e-05 3.29302e-07 2.56090e-05 5.57429e-07 1.64551e-05 3.57641e-07 1.79445e-05 3.90207e-07 2.34416e-05 5.09833e-07 2.12680e-05 4.62809e-07 
200.0 225.0 250.0 2.95020e-09 1.70460e-10 2.28154e-09 1.31748e-10 3.87222e-09 2.23869e-10 2.43127e-09 1.41031e-10 2.67185e-09 1.54753e-10 3.56289e-09 2.05191e-10 3.22561e-09 1.86495e-10 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
