0.0 12.5 25.0 -1.08851e-01 3.07369e-03 -1.34149e-01 3.04592e-03 -7.82447e-02 3.99563e-03 -1.15890e-01 2.70030e-03 -1.25200e-01 3.47731e-03 -8.95733e-02 3.84882e-03 -9.45266e-02 2.75074e-03 
25.0 37.5 50.0 -2.05889e-01 5.92496e-03 -2.48104e-01 5.39600e-03 -1.58838e-01 7.45231e-03 -2.20394e-01 4.89937e-03 -2.38234e-01 6.32952e-03 -1.77602e-01 6.52516e-03 -1.79394e-01 6.25847e-03 
50.0 62.5 75.0 -2.22974e-01 7.28312e-03 -2.85476e-01 6.17267e-03 -1.63297e-01 7.46948e-03 -2.45621e-01 6.31894e-03 -2.66187e-01 7.36910e-03 -1.82127e-01 8.77729e-03 -1.94765e-01 7.06726e-03 
75.0 87.5 100.0 -2.32493e-01 6.63392e-03 -2.82989e-01 5.96390e-03 -1.79466e-01 7.50030e-03 -2.46503e-01 5.71839e-03 -2.78873e-01 6.41800e-03 -1.96103e-01 7.24803e-03 -2.07691e-01 6.12676e-03 
100.0 125.0 150.0 -6.49472e-02 3.22781e-03 -8.11897e-02 2.66122e-03 -4.31773e-02 4.06415e-03 -6.83249e-02 2.90672e-03 -8.00961e-02 2.97984e-03 -5.89284e-02 3.71476e-03 -5.40210e-02 3.60997e-03 
150.0 175.0 200.0 -3.02079e-05 1.32328e-03 -3.18659e-03 1.19166e-03 3.49442e-03 1.53846e-03 -9.56187e-04 1.16698e-03 -3.15318e-03 1.33209e-03 1.30032e-03 1.56417e-03 9.62495e-04 1.31900e-03 
200.0 225.0 250.0 2.46451e-03 3.93816e-04 1.98149e-03 3.58966e-04 3.29022e-03 4.96149e-04 2.33839e-03 3.75528e-04 2.00193e-03 3.93087e-04 2.73939e-03 4.53653e-04 2.61000e-03 4.16650e-04 
250.0 275.0 300.0 1.05331e-03 1.33021e-04 1.09818e-03 1.22204e-04 1.10535e-03 1.52718e-04 1.06306e-03 1.20601e-04 1.07702e-03 1.34136e-04 1.11141e-03 1.49163e-04 1.07566e-03 1.31281e-04 
300.0 325.0 350.0 2.36818e-04 3.89423e-05 2.18587e-04 3.58413e-05 2.45490e-04 4.31199e-05 2.09642e-04 3.53335e-05 2.24107e-04 3.93703e-05 2.48950e-04 4.27246e-05 2.08435e-04 3.85729e-05 
350.0 375.0 400.0 2.59300e-05 1.09128e-05 3.68687e-05 1.03298e-05 3.19217e-05 1.24297e-05 2.97222e-05 1.01103e-05 2.85078e-05 1.12456e-05 2.86651e-05 1.21386e-05 2.91537e-05 1.11227e-05 
400.0 425.0 450.0 -1.92188e-06 3.05131e-06 -2.40177e-06 2.76629e-06 -1.97289e-06 3.51698e-06 -2.04062e-06 2.80812e-06 -3.79426e-06 3.04160e-06 -2.64314e-06 3.45752e-06 -2.08505e-06 3.13699e-06 
450.0 475.0 500.0 -3.30523e-06 8.27159e-07 -3.05987e-06 7.46639e-07 -3.79268e-06 1.00075e-06 -3.01661e-06 7.39243e-07 -3.46400e-06 7.16273e-07 -3.79337e-06 9.41435e-07 -3.69506e-06 8.76043e-07 
500.0 550.0 600.0 -5.17440e-07 1.63257e-07 -5.27670e-07 1.24840e-07 -5.75560e-07 1.95387e-07 -4.73067e-07 1.44243e-07 -5.47250e-07 1.34407e-07 -5.76303e-07 1.85569e-07 -5.85551e-07 1.67909e-07 
600.0 700.0 800.0 -1.18932e-08 3.26669e-09 -7.49999e-09 2.86576e-09 -1.52402e-08 4.38145e-09 -1.04103e-08 2.80706e-09 -9.11706e-09 3.35588e-09 -1.27771e-08 4.28266e-09 -1.51514e-08 3.85586e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
