0.0 50.0 100.0 -1.29704e-04 1.88941e-05 -1.59662e-04 2.04354e-05 -1.00175e-04 1.96024e-05 -1.45149e-04 1.75988e-05 -1.40686e-04 2.14988e-05 -9.42869e-05 2.09282e-05 -1.08707e-04 1.55832e-05 
100.0 150.0 200.0 -4.40094e-02 2.27717e-03 -5.51735e-02 1.90874e-03 -3.09905e-02 2.79111e-03 -4.64960e-02 1.89533e-03 -5.26412e-02 2.28194e-03 -3.89022e-02 2.51039e-03 -3.68274e-02 2.27736e-03 
200.0 250.0 300.0 -1.43063e-01 5.14056e-03 -1.83061e-01 3.73722e-03 -9.75087e-02 6.57405e-03 -1.55807e-01 4.35331e-03 -1.72845e-01 5.23356e-03 -1.18170e-01 6.58313e-03 -1.17015e-01 5.05371e-03 
300.0 350.0 400.0 -2.13342e-02 2.52782e-03 -2.93072e-02 1.85309e-03 -1.31823e-02 3.14990e-03 -2.34839e-02 2.07438e-03 -2.84796e-02 2.52304e-03 -1.86692e-02 3.02045e-03 -1.73593e-02 2.57993e-03 
400.0 450.0 500.0 -1.06252e-03 6.13171e-04 -1.45094e-03 4.95876e-04 -4.49064e-04 7.46967e-04 -1.25064e-03 5.00009e-04 -1.73473e-03 5.97587e-04 -3.76552e-04 7.11183e-04 -4.68053e-04 6.10986e-04 
500.0 550.0 600.0 1.23947e-04 1.49851e-04 9.81442e-05 1.26808e-04 7.52792e-05 1.75317e-04 1.30340e-04 1.29077e-04 5.71693e-05 1.44475e-04 1.04595e-04 1.78470e-04 6.84471e-05 1.48620e-04 
600.0 650.0 700.0 1.13366e-05 3.29604e-05 1.93966e-05 2.86699e-05 -1.76820e-05 3.98824e-05 1.70386e-05 2.87305e-05 2.38506e-06 3.22768e-05 1.30015e-05 3.81170e-05 -1.35650e-05 3.41570e-05 
700.0 750.0 800.0 -9.26542e-06 7.73314e-06 -9.16346e-06 6.29186e-06 -1.24032e-05 8.88985e-06 -1.26870e-05 6.86587e-06 -1.13055e-05 7.50626e-06 -1.05011e-05 8.69808e-06 -1.62779e-05 7.78406e-06 
800.0 850.0 900.0 -9.33864e-06 1.72568e-06 -8.97645e-06 1.60498e-06 -8.30507e-06 1.95937e-06 -9.17325e-06 1.59454e-06 -9.25126e-06 1.74819e-06 -8.82783e-06 1.93421e-06 -8.45537e-06 1.74920e-06 
900.0 950.0 1000.0 -2.84647e-06 3.45481e-07 -2.80859e-06 3.52323e-07 -2.70600e-06 4.32472e-07 -2.60540e-06 3.81802e-07 -2.96920e-06 4.18878e-07 -2.98021e-06 4.34931e-07 -2.83606e-06 3.95587e-07 
1000.0 1100.0 1200.0 -4.03737e-07 6.98095e-08 -4.38669e-07 6.94256e-08 -4.18500e-07 6.90580e-08 -3.76223e-07 6.35265e-08 -3.97228e-07 6.95754e-08 -4.14608e-07 7.30786e-08 -4.26647e-07 5.83750e-08 
1200.0 1300.0 1400.0 -6.38838e-09 1.49366e-09 -5.15730e-09 1.38519e-09 -5.72272e-09 1.60619e-09 -5.21808e-09 1.42950e-09 -4.06808e-09 1.50890e-09 -5.66585e-09 1.55219e-09 -6.87592e-09 1.72889e-09 
1400.0 1500.0 1600.0 7.10938e-22 4.28315e-22 4.33209e-22 3.41152e-22 8.28929e-22 5.26492e-22 6.09117e-22 3.67959e-22 5.07476e-22 3.97078e-22 8.40928e-22 5.05091e-22 7.82094e-22 4.49797e-22 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
