0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.11851e-01 9.50682e-03 -1.42313e-01 8.03569e-03 -6.92304e-02 1.32497e-02 -1.22958e-01 8.83014e-03 -1.40529e-01 1.03113e-02 -9.64003e-02 1.29391e-02 -9.55798e-02 1.09545e-02 
500.0 550.0 600.0 -1.08949e-01 1.06059e-02 -1.26187e-01 8.69159e-03 -7.44710e-02 1.20676e-02 -1.11823e-01 8.79393e-03 -1.28595e-01 1.01696e-02 -1.00228e-01 1.30730e-02 -9.06460e-02 1.05160e-02 
600.0 650.0 700.0 -6.57263e-02 1.01528e-02 -8.41511e-02 8.39502e-03 -3.97866e-02 1.27437e-02 -7.09740e-02 8.81703e-03 -8.41406e-02 9.90683e-03 -5.91592e-02 1.13630e-02 -5.95717e-02 1.06730e-02 
700.0 750.0 800.0 -6.09861e-02 7.37928e-03 -6.58230e-02 6.25123e-03 -3.76615e-02 9.38397e-03 -5.63681e-02 7.97493e-03 -7.46919e-02 6.88815e-03 -4.91984e-02 9.75267e-03 -4.82129e-02 7.61995e-03 
800.0 850.0 900.0 -4.32427e-02 8.59347e-03 -5.15719e-02 6.99209e-03 -2.89947e-02 1.10224e-02 -4.60310e-02 7.17866e-03 -5.25760e-02 8.08764e-03 -3.88516e-02 9.87379e-03 -4.04404e-02 9.11709e-03 
900.0 950.0 1000.0 -1.79187e-02 7.93680e-03 -2.87750e-02 5.64836e-03 -6.76948e-04 1.06394e-02 -2.32724e-02 6.54461e-03 -3.04816e-02 7.41596e-03 -1.51268e-02 9.90475e-03 -1.32627e-02 8.69840e-03 
1000.0 1050.0 1100.0 -3.37100e-02 7.08803e-03 -2.93938e-02 4.09220e-03 -2.67944e-02 7.38979e-03 -3.10016e-02 5.94250e-03 -3.71581e-02 6.79223e-03 -2.99590e-02 8.69874e-03 -2.86800e-02 4.91497e-03 
1100.0 1150.0 1200.0 -1.92087e-02 5.90566e-03 -1.74614e-02 4.82044e-03 -1.33885e-02 8.11069e-03 -1.75777e-02 5.29381e-03 -2.40020e-02 5.53776e-03 -2.21814e-02 7.35964e-03 -1.42107e-02 6.41817e-03 
1200.0 1250.0 1300.0 -2.03584e-02 5.28174e-03 -1.51768e-02 3.86349e-03 -2.21210e-02 7.04686e-03 -1.71884e-02 4.44139e-03 -2.35444e-02 4.80870e-03 -2.58397e-02 4.77978e-03 -1.99867e-02 5.60840e-03 
1300.0 1350.0 1400.0 -1.10361e-02 4.91430e-03 -6.74610e-03 3.88138e-03 -6.60754e-03 4.69313e-03 -9.09172e-03 4.16021e-03 -1.02599e-02 4.18845e-03 -1.43296e-02 5.94438e-03 -1.15656e-02 5.25872e-03 
1400.0 1450.0 1500.0 -6.70766e-03 4.44720e-03 -3.28621e-03 3.36988e-03 -4.73951e-04 5.71676e-03 -4.52259e-03 3.73003e-03 -5.44273e-03 3.94374e-03 -6.45581e-03 5.42223e-03 -4.03028e-03 4.82508e-03 
1500.0 1550.0 1600.0 -1.18468e-02 3.97233e-03 -6.91819e-03 3.12348e-03 -1.39235e-02 5.26983e-03 -9.92946e-03 3.33792e-03 -1.17219e-02 3.49415e-03 -1.45258e-02 3.66393e-03 -1.42169e-02 3.88192e-03 
1600.0 1650.0 1700.0 -5.17219e-03 3.43489e-03 3.79182e-04 2.74361e-03 -3.53149e-03 3.86769e-03 -2.10596e-03 2.87845e-03 -1.75473e-03 3.18671e-03 -4.40463e-03 4.18221e-03 -5.42863e-03 3.72595e-03 
1700.0 1750.0 1800.0 -3.37076e-03 3.10623e-03 -1.29052e-03 2.32139e-03 -4.82641e-03 3.91192e-03 -3.17863e-03 2.59810e-03 -2.62533e-03 2.90309e-03 -6.26856e-03 3.72574e-03 -5.65631e-03 3.31045e-03 
1800.0 1850.0 1900.0 -6.04342e-03 2.47972e-03 -6.49174e-04 2.17201e-03 -6.75089e-03 3.61452e-03 -3.79208e-03 2.35151e-03 -4.47340e-03 1.64402e-03 -6.05271e-03 3.34071e-03 -6.82657e-03 3.00054e-03 
1900.0 1950.0 2000.0 -1.84836e-03 2.29550e-03 -3.28793e-05 1.60827e-03 -6.22401e-03 2.60138e-03 -6.18656e-04 1.84951e-03 -1.96852e-03 2.16174e-03 -3.79765e-03 2.89700e-03 -4.14338e-03 2.65709e-03 
